,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.77,0.9997271673903242,0.0002728326096758599,0.47911775639671095,0.520882243603289
2,1.0033444816053512,0.88,0.77,0.9996275434790026,0.0003724565209972718,0.4583113725906079,0.541688627409392
3,1.5050167224080266,0.88,0.77,0.9994912646549315,0.0005087353450683649,0.4376536052759184,0.5623463947240817
4,2.0066889632107023,0.88,0.77,0.9993048180535534,0.0006951819464465344,0.41721553345462287,0.5827844665453772
5,2.508361204013378,0.88,0.77,0.9990497487473494,0.0009502512526504653,0.3970657120785345,0.6029342879214658
6,3.0100334448160533,0.88,0.77,0.998700837827119,0.0012991621728809138,0.37726944404015883,0.6227305559598415
7,3.511705685618729,0.88,0.77,0.9982236430072563,0.0017763569927436347,0.3578881830520817,0.6421118169479186
8,4.013377926421405,0.88,0.77,0.9975711858261682,0.0024288141738316275,0.33897910522487695,0.6610208947751234
9,4.51505016722408,0.88,0.77,0.9966795121824685,0.003320487817531295,0.32059486305101914,0.6794051369489812
10,5.016722408026756,0.88,0.77,0.9954617041349405,0.0045382958650592616,0.3027835236517455,0.6972164763482548
11,5.518394648829432,0.88,0.77,0.9938000043707524,0.006199995629247373,0.2855887213157699,0.7144112786842304
12,6.020066889632107,0.88,0.77,0.9915354951088502,0.008464504891149555,0.2690500272632257,0.7309499727367745
13,6.521739130434782,0.88,0.77,0.9884548823394829,0.011545117660516867,0.25320353819283625,0.7467964618071641
14,7.023411371237458,0.88,0.77,0.9842740735777428,0.01572592642225703,0.23808267915846373,0.7619173208415366
15,7.525083612040134,0.88,0.77,0.9786186102295907,0.021381389770408966,0.22371920864396233,0.7762807913560379
16,8.02675585284281,0.88,0.77,0.9710020474906977,0.02899795250930206,0.21014438994632428,0.789855610053676
17,8.528428093645484,0.88,0.77,0.960805162667361,0.0391948373326387,0.19739026083399772,0.8026097391660025
18,9.03010033444816,0.88,0.77,0.9472620561569932,0.052737943843006535,0.18549088605299666,0.8145091139470034
19,9.531772575250836,0.88,0.77,0.9294636994020266,0.07053630059797326,0.17448339442718414,0.8255166055728159
20,10.033444816053512,0.88,0.77,0.9063952902599219,0.093604709740078,0.16440850578408908,0.8355914942159111
21,10.535117056856187,0.88,0.77,0.8770281013168588,0.12297189868314112,0.1553101450396676,0.8446898549603326
22,11.036789297658864,0.88,0.77,0.8404846997969851,0.15951530020301483,0.14723366763928852,0.8527663323607116
23,11.538461538461538,0.88,0.77,0.7962796962401352,0.20372030375986475,0.1402222844983122,0.859777715501688
24,12.040133779264213,0.88,0.77,0.7446004240362444,0.25539957596375557,0.1343115725964836,0.8656884274035165
25,12.54180602006689,0.88,0.77,0.6865390572580956,0.3134609427419041,0.12952257973292672,0.8704774202670734
26,13.043478260869565,0.88,0.77,0.6241516836131056,0.37584831638689425,0.12585483423192154,0.8741451657680787
27,13.545150501672241,0.88,0.77,0.5602464537356888,0.43975354626431096,0.12328122205114583,0.8767187779488543
28,14.046822742474916,0.88,0.77,0.4979142437175009,0.5020857562824989,0.12174660570763887,0.8782533942923613
29,14.548494983277592,0.88,0.77,0.43995323894580174,0.5600467610541982,0.12117107020123684,0.8788289297987633
30,15.050167224080267,0.88,0.77,0.3884031121251015,0.6115968878748984,0.121457098408668,0.8785429015913321
31,15.551839464882944,0.88,0.77,0.34433850317243136,0.6556614968275686,0.12249871066524456,0.8775012893347557
32,16.05351170568562,0.88,0.77,0.3079322019739927,0.6920677980260072,0.1241902884353131,0.8758097115646871
