,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.22,0.9997923487647706,0.00020765123522918752,0.47911353530747447,0.5208864646925255
2,1.0033444816053512,0.51,0.22,0.9997843602844175,0.000215639715582359,0.458299961329657,0.5417000386703429
3,1.5050167224080266,0.51,0.22,0.9997760260094144,0.0002239739905853608,0.43763107632071585,0.562368923679284
4,2.0066889632107023,0.51,0.22,0.999767337351556,0.00023266264844367925,0.41717664383293096,0.5828233561670689
5,2.508361204013378,0.51,0.22,0.9997582846276835,0.00024171537231616887,0.397003511939167,0.6029964880608327
6,3.0100334448160533,0.51,0.22,0.9997488571046846,0.000251142895315013,0.3771747662375309,0.6228252337624689
7,3.511705685618729,0.51,0.22,0.9997390430463446,0.00026095695365505717,0.3577490302511953,0.6422509697488044
8,4.013377926421405,0.51,0.22,0.9997288297631246,0.0002711702368750714,0.3387797582342013,0.6612202417657983
9,4.51505016722408,0.51,0.22,0.9997182036433598,0.00028179635663981914,0.32031486055101344,0.6796851394489862
10,5.016722408026756,0.51,0.22,0.9997071501868595,0.0002928498131401348,0.3023963076379224,0.6976036923620773
11,5.518394648829432,0.51,0.22,0.999695654028023,0.0003043459719766319,0.2850599279565221,0.7149400720434775
12,6.020066889632107,0.51,0.22,0.9996836989517318,0.00031630104826776447,0.26833533703117757,0.7316646629688222
13,6.521739130434782,0.51,0.22,0.9996712679021972,0.0003287320978023818,0.25224599290587385,0.7477540070941259
14,7.023411371237458,0.51,0.22,0.9996583429894264,0.0003416570105732848,0.2368092929099918,0.7631907070900079
15,7.525083612040134,0.51,0.22,0.9996449054799295,0.0003550945200701288,0.22203694818025446,0.7779630518197453
16,8.02675585284281,0.51,0.22,0.9996309357917669,0.0003690642082327006,0.20793526181469535,0.7920647381853044
17,8.528428093645484,0.51,0.22,0.9996164134861821,0.0003835865138174169,0.19450543952196414,0.8054945604780357
18,9.03010033444816,0.51,0.22,0.9996013172446483,0.000398682755351191,0.18174416691305642,0.8182558330869434
19,9.531772575250836,0.51,0.22,0.9995856248521057,0.00041437514789387513,0.16964400125162932,0.8303559987483705
20,10.033444816053512,0.51,0.22,0.9995693131728183,0.00043068682718117425,0.15819387302463317,0.8418061269753667
21,10.535117056856187,0.51,0.22,0.9995523581236656,0.0004476418763338488,0.1473795814068449,0.852620418593155
22,11.036789297658864,0.51,0.22,0.9995347346452357,0.00046526535476373735,0.1371842651894912,0.8628157348105088
23,11.538461538461538,0.51,0.22,0.9995164166702756,0.00048358332972385986,0.12758886280414175,0.8724111371958583
24,12.040133779264213,0.51,0.22,0.9994973770897827,0.0005026229102167068,0.1185725473668766,0.8814274526331235
25,12.54180602006689,0.51,0.22,0.999477587716993,0.0005224122830063578,0.11011312832570003,0.8898868716743
26,13.043478260869565,0.51,0.22,0.9994570192491076,0.000542980750891743,0.10218742596407904,0.8978125740359211
27,13.545150501672241,0.51,0.22,0.999435641227274,0.0005643587727252727,0.09477159757027288,0.9052284024297272
28,14.046822742474916,0.51,0.22,0.9994134219943034,0.0005865780056958658,0.08784143730946703,0.9121585626905332
29,14.548494983277592,0.51,0.22,0.9993903286505973,0.0006096713494019398,0.08137263440680154,0.9186273655931988
30,15.050167224080267,0.51,0.22,0.9993663270079378,0.0006336729920614393,0.0753409994115267,0.9246590005884736
31,15.551839464882944,0.51,0.22,0.9993413815414488,0.0006586184585504222,0.0697226532933254,0.930277346706675
32,16.05351170568562,0.51,0.22,0.9993154553394384,0.0006845446605608463,0.06449418822101034,0.93550581177899
33,16.555183946488295,0.51,0.22,0.9992885100512934,0.0007114899487058374,0.059632795909501865,0.9403672040904985
34,17.05685618729097,0.51,0.22,0.9992605058332139,0.0007394941667853449,0.05511637546558351,0.9448836245344168
35,17.558528428093645,0.51,0.22,0.9992314012919388,0.0007685987080605836,0.050923609560425076,0.9490763904395751
36,18.06020066889632,0.51,0.22,0.9992011534261684,0.000798846573830827,0.04703402964550748,0.9529659703544928
37,18.561872909698998,0.51,0.22,0.9991697175658688,0.0008302824341304584,0.043428054753762296,0.956571945246238
38,19.06354515050167,0.51,0.22,0.9991370473092693,0.0008629526907299371,0.040087017789222586,0.9599129822107777
39,19.565217391304348,0.51,0.22,0.9991030944576201,0.0008969055423791568,0.03699317193696115,0.9630068280630392
40,20.066889632107024,0.51,0.22,0.9990678089470694,0.0009321910529299239,0.0341297086083736,0.9658702913916267
41,20.568561872909697,0.51,0.22,0.9990311387786375,0.0009688612213617605,0.0314807423869588,0.9685192576130416
42,21.070234113712374,0.51,0.22,0.9989930299453863,0.0010069700546129303,0.029031283707780384,0.9709687162922199
43,21.57190635451505,0.51,0.22,0.9989534263568369,0.0010465736431622755,0.026767233782328457,0.9732327662176719
44,22.073578595317727,0.51,0.22,0.9989122697608573,0.0010877302391418668,0.024675345562295715,0.9753246544377046
45,22.5752508361204,0.51,0.22,0.9988694996626507,0.0011305003373485573,0.022743199752320184,0.9772568002476801
46,23.076923076923077,0.51,0.22,0.9988250532408466,0.0011749467591526674,0.02095917105457723,0.9790408289454231
47,23.578595317725753,0.51,0.22,0.9987788652606672,0.001221134739332053,0.019312392816361733,0.9806876071836387
48,24.080267558528426,0.51,0.22,0.9987308679840334,0.0012691320159658713,0.017792722914846952,0.9822072770851534
49,24.581939799331103,0.51,0.22,0.9986809910764933,0.0013190089235059082,0.016390702623251256,0.9836092973767492
50,25.08361204013378,0.51,0.22,0.9986291615109767,0.0013708384890224186,0.015097524269298047,0.9849024757307024
51,25.585284280936456,0.51,0.22,0.9985753034681374,0.0014246965318617404,0.013904992841413858,0.9860950071585866
52,26.08695652173913,0.51,0.22,0.9985193382333694,0.0014806617666298187,0.012805492478052155,0.9871945075219483
53,26.588628762541806,0.51,0.22,0.99846118409023,0.001538815909769266,0.011791949088367929,0.9882080509116326
54,27.090301003344482,0.51,0.22,0.9984007562103147,0.001599243789684653,0.010857798880206056,0.9891422011197945
55,27.59197324414716,0.51,0.22,0.9983379665393904,0.0016620334606088367,0.009996954697023299,0.9900030453029772
56,28.093645484949832,0.51,0.22,0.9982727236797586,0.0017272763202406517,0.009203775739575905,0.9907962242604246
57,28.59531772575251,0.51,0.22,0.9982049327687222,0.0017950672312769987,0.008473038688059237,0.9915269613119413
58,29.096989966555185,0.51,0.22,0.9981344953530273,0.0018655046469719433,0.007799907420859285,0.9922000925791412
59,29.598662207357858,0.51,0.22,0.9980613092592838,0.0019386907407155183,0.007179908920436321,0.9928200910795641
60,30.100334448160535,0.51,0.22,0.9979852684601724,0.002014731539826868,0.006608906322409675,0.9933910936775908
61,30.60200668896321,0.51,0.22,0.9979062629363907,0.002093737063608563,0.006083075983417855,0.9939169240165826
62,31.103678929765888,0.51,0.22,0.9978241785342502,0.0021758214657490527,0.005598885316434779,0.9944011146835657
63,31.60535117056856,0.51,0.22,0.9977388968188343,0.0022611031811649042,0.005153071115084827,0.9948469288849157
64,32.10702341137124,0.51,0.22,0.9976502949225836,0.0023497050774155615,0.004742620886514445,0.995257379113486
65,32.608695652173914,0.51,0.22,0.99755824538936,0.002441754610639173,0.004364753706205529,0.995635246293795
66,33.11036789297659,0.51,0.22,0.9974626160137041,0.002537383986295167,0.004016903495614485,0.9959830965043859
67,33.61204013377927,0.51,0.22,0.9973632696754214,0.0026367303245778606,0.0036967030062562997,0.9963032969937441
68,34.11371237458194,0.51,0.22,0.997260064169338,0.002739935830661302,0.0034019688060184803,0.9965980311939819
69,34.61538461538461,0.51,0.22,0.9971528520300277,0.00284714796997164,0.003130687634976864,0.9968693123650236
70,35.11705685618729,0.51,0.22,0.9970414803518649,0.0029585196481344157,0.00288100331517568,0.9971189966848248
71,35.618729096989966,0.51,0.22,0.9969257906037335,0.0030742093962657217,0.0026512049115351793,0.9973487950884653
72,36.12040133779264,0.51,0.22,0.996805618439027,0.003194381560972197,0.0024397156367284936,0.9975602843632719
73,36.62207357859532,0.51,0.22,0.9966807935004119,0.003319206499587329,0.0022450824975442465,0.9977549175024562
74,37.123745819397996,0.51,0.22,0.9965511392194812,0.0034488607805180788,0.0020659668102836833,0.9979340331897167
75,37.625418060200666,0.51,0.22,0.9964164726117868,0.0035835273882124504,0.0019011354078536193,0.9980988645921468
76,38.12709030100334,0.51,0.22,0.9962766040655849,0.003723395934414391,0.0017494523413437188,0.9982505476586567
77,38.62876254180602,0.51,0.22,0.9961313371265209,0.0038686628734783853,0.0016098713290551507,0.9983901286709453
78,39.130434782608695,0.51,0.22,0.9959804682787606,0.004019531721238709,0.0014814289010472092,0.9985185710989533
79,39.63210702341137,0.51,0.22,0.9958237867172585,0.004176213282740882,0.0013632379463572536,0.9986367620536432
80,40.13377926421405,0.51,0.22,0.9956610741179404,0.0043389258820589445,0.0012544817688404056,0.9987455182311601
81,40.635451505016725,0.51,0.22,0.9954921044050877,0.004507895594911654,0.0011544079220017676,0.9988455920779987
82,41.137123745819395,0.51,0.22,0.9953166435082952,0.004683356491704183,0.001062324226051762,0.9989376757739488
83,41.63879598662207,0.51,0.22,0.9951344491188858,0.004865550881113571,0.0009775938846380285,0.9990224061153624
84,42.14046822742475,0.51,0.22,0.9949452704452519,0.005054729554747405,0.0008996295491373611,0.9991003704508631
85,42.642140468227424,0.51,0.22,0.9947488479548401,0.005251152045159296,0.0008278912903710358,0.9991721087096295
86,43.1438127090301,0.51,0.22,0.9945449131185358,0.005455086881463612,0.0007618825781825201,0.999238117421818
87,43.64548494983278,0.51,0.22,0.994333188157729,0.005666811842270423,0.0007011453695557181,0.9992988546304449
88,44.147157190635454,0.51,0.22,0.9941133857715431,0.0058866142284562375,0.0006452587227732834,0.9993547412772273
89,44.64882943143812,0.51,0.22,0.9938852088719748,0.006114791128024544,0.0005938356411142394,0.9994061643588864
90,45.1505016722408,0.51,0.22,0.993648350326954,0.00635164967304543,0.0005465190975807921,0.9994534809024199
91,45.65217391304348,0.51,0.22,0.9934024926747687,0.006597507325230717,0.0005029810430889522,0.9994970189569117
92,46.15384615384615,0.51,0.22,0.9931473078536707,0.006852692146328733,0.00046291994077253995,0.9995370800592281
93,46.65551839464883,0.51,0.22,0.9928824569464083,0.007117543053591022,0.0004260575873091053,0.9995739424126915
94,47.15719063545151,0.51,0.22,0.9926075898851722,0.007392410114827198,0.00039213836217569324,0.999607861637825
95,47.65886287625418,0.51,0.22,0.9923223451807001,0.007677654819299308,0.00036092731923697245,0.9996390726807637
96,48.16053511705685,0.51,0.22,0.992026349675531,0.007973650324468335,0.00033220774015762936,0.999667792259843
97,48.66220735785953,0.51,0.22,0.9917192182443008,0.008280781755698609,0.00030578050398382686,0.9996942194960168
98,49.163879598662206,0.51,0.22,0.9914005535291234,0.00859944647087598,0.000281462621468699,0.9997185373785319
99,49.66555183946488,0.51,0.22,0.9910699457107414,0.008930054289257992,0.000259085279435083,0.9997409147205656
100,50.16722408026756,0.51,0.22,0.9907269722107477,0.00927302778925162,0.0002384933806665968,0.999761506619334
101,50.668896321070235,0.51,0.22,0.9903711974420969,0.009628802557902504,0.0002195444054652506,0.9997804555945354
102,51.17056856187291,0.51,0.22,0.9900021726100858,0.009997827389913496,0.0002021068761531285,0.9997978931238475
103,51.67224080267559,0.51,0.22,0.9896194354251326,0.01038056457486671,0.00018605999382751383,0.9998139400061731
104,52.17391304347826,0.51,0.22,0.9892225098796434,0.010777490120355872,0.00017129276043137556,0.9998287072395693
105,52.675585284280935,0.51,0.22,0.9888109060934002,0.011189093906599166,0.0001577027867616519,0.999842297213239
106,53.17725752508361,0.51,0.22,0.9883841200483658,0.01161587995163346,0.0001451960004609339,0.9998548039995397
107,53.67892976588629,0.51,0.22,0.9879416334058903,0.012058366594109138,0.0001336859697793333,0.9998663140302213
108,54.180602006688964,0.51,0.22,0.9874829134143096,0.012517086585689787,0.00012309295775725184,0.9998769070422434
109,54.68227424749164,0.51,0.22,0.9870074126803372,0.012992587319662232,0.0001133437018767141,0.999886656298124
110,55.18394648829432,0.51,0.22,0.9865145690437626,0.013485430956236971,0.00010437089125250472,0.9998956291087482
111,55.68561872909699,0.51,0.22,0.9860038055685023,0.013996194431497185,9.6112433726844e-05,0.9999038875662739
112,56.187290969899664,0.51,0.22,0.9854745303688071,0.014525469631192407,8.8511275628404e-05,0.9999114887243723
113,56.68896321070234,0.51,0.22,0.98492613655431,0.015073863445689483,8.151498658178033e-05,0.999918485013419
114,57.19063545150502,0.51,0.22,0.9843580023680514,0.015641997631948134,7.507525282331416e-05,0.9999249247471774
115,57.69230769230769,0.51,0.22,0.9837694910135281,0.01623050898647148,6.914760514678822e-05,0.999930852394854
116,58.19397993311037,0.51,0.22,0.9831599508053158,0.016840049194683755,6.369122092962983e-05,0.9999363087790711
117,58.69565217391305,0.51,0.22,0.9825287154615715,0.017471284538428087,5.8668354464718484e-05,0.999941331645536
118,59.197324414715716,0.51,0.22,0.9818751039017882,0.01812489609821138,5.404441796573368e-05,0.999945955582035
119,59.69899665551839,0.51,0.22,0.9811984203841462,0.018801579615853374,4.978773101378323e-05,0.999950212268987
120,60.20066889632107,0.51,0.22,0.9804979548521134,0.019502045147886123,4.586922197928382e-05,0.9999541307780214
121,60.702341137123746,0.51,0.22,0.9797729843496661,0.020227015650333417,4.226183144921824e-05,0.9999577381685515
122,61.20401337792642,0.51,0.22,0.979022771722971,0.020977228277028526,3.8940718814831256e-05,0.999961059281186
123,61.7056856187291,0.51,0.22,0.9782465660612373,0.021753433938762282,3.588295409517232e-05,0.9999641170459056
124,62.207357859531776,0.51,0.22,0.9774436035554568,0.02255639644454279,3.306736849785443e-05,0.9999669326315029
125,62.709030100334445,0.51,0.22,0.9766131106380411,0.023386889361958464,3.0474944043902967e-05,0.9999695250559569
126,63.21070234113712,0.51,0.22,0.9757543009698103,0.024245699030189236,2.8087917892949454e-05,0.9999719120821079
127,63.7123745819398,0.51,0.22,0.9748663764749758,0.02513362352502384,2.5889732301873064e-05,0.9999741102676989
128,64.21404682274247,0.51,0.22,0.9739485288334373,0.0260514711665623,2.3865069683365766e-05,0.9999761349303175
129,64.71571906354515,0.51,0.22,0.9729999440565044,0.02700005594349515,2.20004914309975e-05,0.9999779995085698
130,65.21739130434783,0.51,0.22,0.9720197982102389,0.02798020178976065,2.028333435634837e-05,0.9999797166656444
131,65.7190635451505,0.51,0.22,0.9710072591102448,0.028992740889754808,1.8701782468797034e-05,0.999981298217532
132,66.22073578595318,0.51,0.22,0.969961488465434,0.030038511534565576,1.7244911359902092e-05,0.999982755088641
133,66.72240802675586,0.51,0.22,0.9688816476824267,0.03111835231757283,1.590305096220381e-05,0.9999840969490387
134,67.22408026755853,0.51,0.22,0.9677668926663529,0.03223310733364668,1.4667087337655614e-05,0.9999853329126632
135,67.72575250836121,0.51,0.22,0.9666163762240891,0.033383623775910344,1.3528497495235796e-05,0.9999864715025056
136,68.22742474916387,0.51,0.22,0.9654292509196303,0.034570749080369195,1.2479395601799512e-05,0.999987520604399
137,68.72909698996655,0.51,0.22,0.9642046761048578,0.03579532389514165,1.1512881636313733e-05,0.9999884871183645
138,69.23076923076923,0.51,0.22,0.962941811886883,0.03705818811311651,1.0622416780500034e-05,0.9999893775832203
139,69.7324414715719,0.51,0.22,0.9616398223318944,0.03836017766810518,9.80188695621203e-06,0.9999901981130446
140,70.23411371237458,0.51,0.22,0.9602978790763357,0.039702120923663785,9.045644415074243e-06,0.9999909543555858
141,70.73578595317726,0.51,0.22,0.958915169440683,0.04108483055931651,8.348739696516445e-06,0.9999916512603043
142,71.23745819397993,0.51,0.22,0.9574908898193241,0.042509110180675394,7.706489748824652e-06,0.9999922935102521
143,71.73913043478261,0.51,0.22,0.9560242497170482,0.04397575028295127,7.114526059861219e-06,0.999992885473941
144,72.24080267558529,0.51,0.22,0.954514476081966,0.04548552391803342,6.568816268540154e-06,0.9999934311837323
145,72.74247491638796,0.51,0.22,0.9529608221694789,0.0470391778305206,6.065791796557489e-06,0.9999939342082044
146,73.24414715719064,0.51,0.22,0.951362560833613,0.0486374391663864,5.602081008831497e-06,0.999994397918992
147,73.74581939799332,0.51,0.22,0.9497189893279612,0.05028101067203821,5.174533924441045e-06,0.9999948254660764
148,74.24749163879599,0.51,0.22,0.9480294344308677,0.051970565569131676,4.7802488944029015e-06,0.9999952197511064
149,74.74916387959867,0.51,0.22,0.9462932604041168,0.053706739595882735,4.4166623087917645e-06,0.999995583337692
150,75.25083612040133,0.51,0.22,0.944509865044134,0.05549013495586544,4.081368607735862e-06,0.9999959186313931
151,75.75250836120401,0.51,0.22,0.9426786830487058,0.057321316951293576,3.772105983679338e-06,0.9999962278940172
152,76.25418060200668,0.51,0.22,0.9407991919154234,0.05920080808457597,3.4867900219110215e-06,0.9999965132099788
153,76.75585284280936,0.51,0.22,0.9388709200066313,0.06112907999336811,3.2235780102719357e-06,0.9999967764219905
154,77.25752508361204,0.51,0.22,0.9368934430122433,0.06310655698775612,2.9807318728273455e-06,0.9999970192681279
155,77.75919732441471,0.51,0.22,0.9348663898140999,0.06513361018589951,2.75664544479382e-06,0.999997243354556
156,78.26086956521739,0.51,0.22,0.9327894466741175,0.06721055332588202,2.5498431989432105e-06,0.9999974501568019
157,78.76254180602007,0.51,0.22,0.9306623598097392,0.06933764019026019,2.358951247554321e-06,0.9999976410487532
158,79.26421404682274,0.51,0.22,0.9284849401371083,0.07151505986289114,2.1827070962845855e-06,0.9999978172929046
159,79.76588628762542,0.51,0.22,0.9262570684498719,0.07374293155012757,2.0199776691563453e-06,0.9999979800223316
160,80.2675585284281,0.51,0.22,0.923978699386117,0.07602130061388243,1.8697566123470076e-06,0.9999981302433885
161,80.76923076923077,0.51,0.22,0.9216498640735045,0.07835013592649508,1.7311422289594055e-06,0.9999982688577719
162,81.27090301003345,0.51,0.22,0.9192706642891391,0.08072933571086051,1.6031808446238956e-06,0.9999983968191563
