,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.16,0.9997984430701704,0.00020155692982942345,0.47911696067863185,0.5208830393213679
2,1.0033444816053512,0.93,0.16,0.9997968426496892,0.00020315735031064825,0.45830670035919624,0.5416932996408036
3,1.5050167224080266,0.93,0.16,0.9997952038326976,0.0002047961673022557,0.43764095122618324,0.5623590487738168
4,2.0066889632107023,0.93,0.16,0.999793530855533,0.0002064691444667372,0.4171894406834016,0.5828105593165984
5,2.508361204013378,0.93,0.16,0.9997918271768169,0.00020817282318293654,0.39701898867406465,0.6029810113259353
6,3.0100334448160533,0.93,0.16,0.9997900955975136,0.00020990440248627406,0.377192653596931,0.622807346403069
7,3.511705685618729,0.93,0.16,0.9997883383652315,0.00021166163476838987,0.35776904282076666,0.6422309571792333
8,4.013377926421405,0.93,0.16,0.9997865572854906,0.00021344271450923747,0.33880159114626546,0.6611984088537345
9,4.51505016722408,0.93,0.16,0.9997847537850789,0.00021524621492099476,0.32033820446999317,0.6796617955300067
10,5.016722408026756,0.93,0.16,0.9997829289900803,0.00021707100991972346,0.30242084982094997,0.6975791501790499
11,5.518394648829432,0.93,0.16,0.9997810837816085,0.0002189162183914649,0.28508535819223363,0.7149146418077662
12,6.020066889632107,0.93,0.16,0.999779218842501,0.00022078115749905137,0.26836135376226894,0.7316386462377311
13,6.521739130434782,0.93,0.16,0.9997773346954933,0.00022266530450664465,0.2522723059535646,0.7477276940464354
14,7.023411371237458,0.93,0.16,0.9997754317389456,0.0002245682610543864,0.23683562254685508,0.7631643774531449
15,7.525083612040134,0.93,0.16,0.9997735102627068,0.0002264897372932207,0.2220630393875736,0.7779369606124262
16,8.02675585284281,0.93,0.16,0.9997715704728382,0.00022842952716185168,0.20796088129913226,0.7920391187008676
17,8.528428093645484,0.93,0.16,0.9997696125149707,0.00023038748502932034,0.1945303719008497,0.8054696280991502
18,9.03010033444816,0.93,0.16,0.9997676364757064,0.00023236352429348647,0.18176822360185807,0.8182317763981418
