,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.78,0.47000000000000003,0.994781266242856,0.005218733757144054,0.15866035492310257,0.8413396450768977
21,10.535117056856187,0.78,0.47000000000000003,0.9938592162501847,0.006140783749815344,0.1479081971862955,0.8520918028137048
22,11.036789297658864,0.78,0.47000000000000003,0.9927759013187898,0.007224098681210277,0.13778088554843754,0.8622191144515629
23,11.538461538461538,0.78,0.47000000000000003,0.9915037688348826,0.0084962311651175,0.1282597702321275,0.8717402297678728
24,12.040133779264213,0.78,0.47000000000000003,0.9900108078513261,0.009989192148673977,0.11932446573019474,0.8806755342698056
25,12.54180602006689,0.78,0.47000000000000003,0.9882599230226129,0.011740076977387166,0.11095325483318,0.8890467451668204
26,13.043478260869565,0.78,0.47000000000000003,0.98620825549153,0.013791744508470205,0.10312346226790851,0.8968765377320919
27,13.545150501672241,0.78,0.47000000000000003,0.983806468161405,0.01619353183859508,0.09581178388151508,0.9041882161184853
28,14.046822742474916,0.78,0.47000000000000003,0.980998006476412,0.019001993523588168,0.08899458675926285,0.9110054132407376
29,14.548494983277592,0.78,0.47000000000000003,0.9777183690940389,0.02228163090596135,0.08264816749247644,0.917351832507524
30,15.050167224080267,0.78,0.47000000000000003,0.9738944527494466,0.02610554725055354,0.07674897594309374,0.9232510240569066
31,15.551839464882944,0.78,0.47000000000000003,0.9694439802391962,0.030556019760804028,0.07127380288570044,0.9287261971142999
32,16.05351170568562,0.78,0.47000000000000003,0.9642751787837954,0.03572482121620479,0.06619993633501983,0.9338000636649806
33,16.555183946488295,0.78,0.47000000000000003,0.958286774132533,0.04171322586746714,0.06150528710821545,0.9384947128917849
34,17.05685618729097,0.78,0.47000000000000003,0.9513684239608549,0.048631576039145294,0.05716848481883117,0.9428315151811691
35,17.558528428093645,0.78,0.47000000000000003,0.9434018066367036,0.05659819336329664,0.05316894914114201,0.9468310508588583
36,18.06020066889632,0.78,0.47000000000000003,0.9342625783020887,0.06573742169791148,0.04948693656383949,0.9505130634361608
37,18.561872909698998,0.78,0.47000000000000003,0.9238233272680356,0.07617667273196459,0.04610356718296277,0.9538964328170374
38,19.06354515050167,0.78,0.47000000000000003,0.9119577967060691,0.0880422032939311,0.04300083164049713,0.956999168359503
39,19.565217391304348,0.78,0.47000000000000003,0.8985464879222109,0.10145351207778923,0.040161581383552705,0.9598384186164475
40,20.066889632107024,0.78,0.47000000000000003,0.883483700460301,0.11651629953969908,0.037569504422579364,0.9624304955774208
41,20.568561872909697,0.78,0.47000000000000003,0.8666858941751219,0.1333141058248783,0.03520908893296873,0.9647909110670314
42,21.070234113712374,0.78,0.47000000000000003,0.8481010971323196,0.15189890286768057,0.03306557688107431,0.9669344231189259
43,21.57190635451505,0.78,0.47000000000000003,0.8277186294442885,0.17228137055571163,0.03112491128694823,0.9688750887130518
44,22.073578595317727,0.78,0.47000000000000003,0.8055783440987085,0.19442165590129165,0.0293736801760019,0.9706263198239983
45,22.5752508361204,0.78,0.47000000000000003,0.7817782230761481,0.2182217769238521,0.027799059586737503,0.9722009404132627
46,23.076923076923077,0.78,0.47000000000000003,0.7564790238233011,0.24352097617669924,0.026388760582455845,0.9736112394175443
47,23.578595317725753,0.78,0.47000000000000003,0.7299047627893454,0.27009523721065515,0.025130982730134813,0.9748690172698653
48,24.080267558528426,0.78,0.47000000000000003,0.7023381532761759,0.29766184672382456,0.024014377617856308,0.9759856223821439
49,24.581939799331103,0.78,0.47000000000000003,0.6741107032974345,0.32588929670256606,0.02302802431170595,0.9769719756882942
50,25.08361204013378,0.78,0.47000000000000003,0.6455879159181868,0.3544120840818137,0.022161418078559814,0.9778385819214404
51,25.585284280936456,0.78,0.47000000000000003,0.6171508782024557,0.38284912179754477,0.02140447202096383,0.9785955279790365
52,26.08695652173913,0.78,0.47000000000000003,0.5891761265272227,0.4108238734727778,0.020747530042072027,0.9792524699579283
53,26.588628762541806,0.78,0.47000000000000003,0.5620160197684125,0.43798398023158797,0.020181388315970383,0.9798186116840298
54,27.090301003344482,0.78,0.47000000000000003,0.5359817462831181,0.46401825371688227,0.01969732160048213,0.9803026783995181
55,27.59197324414716,0.78,0.47000000000000003,0.5113306128809729,0.4886693871190274,0.019287110425726645,0.9807128895742736
56,28.093645484949832,0.78,0.47000000000000003,0.4882585269423988,0.5117414730576016,0.018943065398201557,0.9810569346017988
57,28.59531772575251,0.78,0.47000000000000003,0.4668977626205774,0.533102237379423,0.01865804548467257,0.9813419545153278
58,29.096989966555185,0.78,0.47000000000000003,0.44731950146811345,0.5526804985318869,0.018425468436100274,0.9815745315639001
59,29.598662207357858,0.78,0.47000000000000003,0.42953984911604703,0.5704601508839534,0.018239311305967544,0.9817606886940329
60,30.100334448160535,0.78,0.47000000000000003,0.41352842360426156,0.5864715763957389,0.018094102756150674,0.9819058972438498
61,30.60200668896321,0.78,0.47000000000000003,0.3992178955640704,0.6007821044359302,0.017984905850051445,0.9820150941499491
62,31.103678929765888,0.78,0.47000000000000003,0.3865136915352909,0.6134863084647095,0.017907294193056773,0.9820927058069437
63,31.60535117056856,0.78,0.47000000000000003,0.37530296523987766,0.6246970347601228,0.017857322258960855,0.9821426777410398
64,32.10702341137124,0.78,0.47000000000000003,0.3654624000529012,0.6345375999470992,0.017831491806020703,0.9821685081939799
65,32.608695652173914,0.78,0.47000000000000003,0.35686461126874275,0.6431353887312578,0.017826716057485148,0.9821732839425156
66,33.11036789297659,0.78,0.47000000000000003,0.3493831147089991,0.6506168852910014,0.01784028296891152,0.9821597170310893
67,33.61204013377927,0.78,0.47000000000000003,0.3428959700663807,0.6571040299336197,0.01786981884409609,0.9821301811559048
68,34.11371237458194,0.78,0.47000000000000003,0.33728824650421807,0.6627117534957824,0.017913253034694352,0.9820867469653066
69,34.61538461538461,0.78,0.47000000000000003,0.3324535680377,0.6675464319623005,0.017968784705264935,0.9820312152947361
70,35.11705685618729,0.78,0.47000000000000003,0.3282948922277343,0.6717051077722662,0.018034851756119106,0.981965148243882
71,35.618729096989966,0.78,0.47000000000000003,0.32472473057987766,0.6752752694201228,0.018110102246611314,0.98188989775339
72,36.12040133779264,0.78,0.47000000000000003,0.3216649716596996,0.6783350283403009,0.018193368455183965,0.9818066315448173
73,36.62207357859532,0.78,0.47000000000000003,0.3190464435219749,0.6809535564780256,0.018283643598855925,0.9817163564011455
74,37.123745819397996,0.78,0.47000000000000003,0.31680829620410633,0.6831917037958943,0.01838006097047878,0.9816199390295228
75,37.625418060200666,0.78,0.47000000000000003,0.3148973003006546,0.6851026996993459,0.018481875494545615,0.9815181245054561
76,38.12709030100334,0.78,0.47000000000000003,0.3132671121310429,0.6867328878689577,0.01858844745877403,0.9814115525412278
77,38.62876254180602,0.78,0.47000000000000003,0.3118775426091319,0.6881224573908686,0.018699228236914518,0.9813007717630875
78,39.130434782608695,0.78,0.47000000000000003,0.3106938557569166,0.689306144243084,0.018813747808653646,0.9811862521913486
79,39.63210702341137,0.78,0.47000000000000003,0.30968611412833585,0.6903138858716648,0.018931603883519325,0.9810683961164831
80,40.13377926421405,0.78,0.47000000000000003,0.3088285753452288,0.6911714246547718,0.019052452476088576,0.980947547523914
81,40.635451505016725,0.78,0.47000000000000003,0.30809914680177314,0.6919008531982274,0.01917599976669848,0.9808240002333044
82,41.137123745819395,0.78,0.47000000000000003,0.30747890626356417,0.6925210937364363,0.019301994998316724,0.9806980050016865
83,41.63879598662207,0.78,0.47000000000000003,0.3069516655164099,0.6930483344835906,0.019430224355041138,0.9805697756449623
84,42.14046822742475,0.78,0.47000000000000003,0.3065035926680622,0.6934964073319384,0.019560505756107245,0.9804394942438965
85,42.642140468227424,0.78,0.47000000000000003,0.3061228820708416,0.693877117929159,0.019692684309965593,0.9803073156900385
86,43.1438127090301,0.78,0.47000000000000003,0.3057994656463345,0.694200534353666,0.01982662841884446,0.9801733715811599
87,43.64548494983278,0.78,0.47000000000000003,0.30552476433962067,0.6944752356603798,0.01996222647084508,0.9800377735291597
88,44.147157190635454,0.78,0.47000000000000003,0.3052914719209383,0.6947085280790622,0.020099383952448056,0.9799006160475572
89,44.64882943143812,0.78,0.47000000000000003,0.3050933687411539,0.6949066312588467,0.020238020980918064,0.9797619790190876
90,45.1505016722408,0.78,0.47000000000000003,0.30492516354952576,0.6950748364504749,0.020378070220514046,0.9796219297794921
91,45.65217391304348,0.78,0.47000000000000003,0.304782357306762,0.6952176426932386,0.020519475082594916,0.9794805249174118
92,46.15384615384615,0.78,0.47000000000000003,0.3046611234045163,0.6953388765954843,0.0206621881400648,0.9793378118599425
93,46.65551839464883,0.78,0.47000000000000003,0.30455821000491967,0.6954417899950809,0.020806169839742636,0.9791938301602653
94,47.15719063545151,0.78,0.47000000000000003,0.30447085416158676,0.6955291458384139,0.02095138736306058,0.979048612636948
95,47.65886287625418,0.78,0.47000000000000003,0.30439670780933775,0.6956032921906629,0.021097813642115496,0.9789021863578939
96,48.16053511705685,0.78,0.47000000000000003,0.3043337769008505,0.69566622309915,0.021245426547796018,0.9787545734522143
97,48.66220735785953,0.78,0.47000000000000003,0.30428036764526256,0.695719632354738,0.0213942081692689,0.9786057918307423
98,49.163879598662206,0.78,0.47000000000000003,0.30423504130866846,0.695764958691332,0.021544144206662598,0.9784558557933495
99,49.66555183946488,0.78,0.47000000000000003,0.3041965769116847,0.6958034230883159,0.02169522346590645,0.9783047765341067
100,50.16722408026756,0.78,0.47000000000000003,0.3041639369753851,0.6958360630246155,0.021847437393924977,0.9781525626060894
101,50.668896321070235,0.78,0.47000000000000003,0.30413624065443984,0.6958637593455608,0.02200077971148462,0.977999220288531
102,51.17056856187291,0.78,0.47000000000000003,0.30411274206214467,0.695887257937856,0.022155246113121235,0.9778447538868958
103,51.67224080267559,0.78,0.47000000000000003,0.30409280580260184,0.6959071941973989,0.02231083393259021,0.9776891660674284
104,52.17391304347826,0.78,0.47000000000000003,0.3040758928162775,0.6959241071837232,0.022467541943316252,0.977532458056704
105,52.675585284280935,0.78,0.47000000000000003,0.3040615454621919,0.6959384545378088,0.022625370151179717,0.9773746298488423
106,53.17725752508361,0.78,0.47000000000000003,0.30404937583955916,0.6959506241604415,0.022784319630180114,0.9772156803698439
107,53.67892976588629,0.78,0.47000000000000003,0.30403905452442326,0.6959609454755773,0.022944392363760183,0.977055607636266
108,54.180602006688964,0.78,0.47000000000000003,0.30403030264455294,0.6959696973554476,0.023105591128965628,0.9768944088710628
109,54.68227424749164,0.78,0.47000000000000003,0.3040228820523619,0.6959771179476387,0.023267919357721226,0.9767320806423099
110,55.18394648829432,0.78,0.47000000000000003,0.30401659195507624,0.6959834080449243,0.023431381086817235,0.9765686189132166
111,55.68561872909699,0.78,0.47000000000000003,0.3040112612835842,0.6959887387164163,0.023595980848364038,0.9764040191516727
112,56.187290969899664,0.78,0.47000000000000003,0.3040067452265223,0.6959932547734782,0.02376172361827449,0.9762382763817655
113,56.68896321070234,0.78,0.47000000000000003,0.3040029191584178,0.6959970808415827,0.02392861472897616,0.9760713852710674
114,57.19063545150502,0.78,0.47000000000000003,0.30399967997908606,0.6960003200209145,0.024096659885619976,0.9759033401144275
115,57.69230769230769,0.78,0.47000000000000003,0.3039969382416617,0.6960030617583388,0.024265865053099914,0.9757341349469517
116,58.19397993311037,0.78,0.47000000000000003,0.3039946195817877,0.6960053804182128,0.024436236473549672,0.9755637635265065
117,58.69565217391305,0.78,0.47000000000000003,0.3039926595028382,0.6960073404971622,0.024607780590803742,0.9753922194092575
118,59.197324414715716,0.78,0.47000000000000003,0.30399100426409686,0.6960089957359036,0.024780504060876934,0.9752194959391897
119,59.69899665551839,0.78,0.47000000000000003,0.3039896072533867,0.6960103927466138,0.02495441369868685,0.9750455863013856
120,60.20066889632107,0.78,0.47000000000000003,0.3039884297282612,0.6960115702717393,0.025129516488993187,0.9748704835110856
121,60.702341137123746,0.78,0.47000000000000003,0.3039874382993271,0.6960125617006733,0.025305819548156083,0.9746941804519297
122,61.20401337792642,0.78,0.47000000000000003,0.30398660547008666,0.6960133945299138,0.02548333013144175,0.9745166698686515
123,61.7056856187291,0.78,0.47000000000000003,0.3039859068254709,0.6960140931745296,0.025662055589879315,0.9743379444102221
124,62.207357859531776,0.78,0.47000000000000003,0.3039853224064949,0.6960146775935055,0.025842003391061397,0.9741579966090489
125,62.709030100334445,0.78,0.47000000000000003,0.30398483488726674,0.6960151651127336,0.026023181091149348,0.9739768189089707
126,63.21070234113712,0.78,0.47000000000000003,0.3039844291415792,0.6960155708584213,0.026205596328467095,0.9737944036716636
127,63.7123745819398,0.78,0.47000000000000003,0.3039840927716582,0.6960159072283423,0.026389256831170566,0.9736107431689716
128,64.21404682274247,0.78,0.47000000000000003,0.3039838158649789,0.6960161841350215,0.026574170413773992,0.9734258295863806
129,64.71571906354515,0.78,0.47000000000000003,0.3039835902484319,0.6960164097515685,0.026760344965018872,0.9732396550351492
130,65.21739130434783,0.78,0.47000000000000003,0.3039834074919658,0.6960165925080346,0.02694778841537699,0.9730522115848058
131,65.7190635451505,0.78,0.47000000000000003,0.30398326155393435,0.6960167384460662,0.027136508780033892,0.9728634912201648
132,66.22073578595318,0.78,0.47000000000000003,0.3039831470534304,0.6960168529465701,0.027326514130869325,0.9726734858693468
133,66.72240802675586,0.78,0.47000000000000003,0.30398305871732,0.6960169412826805,0.027517812587496335,0.9724821874127386
134,67.22408026755853,0.78,0.47000000000000003,0.3039829915842117,0.6960170084157887,0.027710412243954523,0.9722895877563009
135,67.72575250836121,0.78,0.47000000000000003,0.30398294565533834,0.6960170543446622,0.027904321618750096,0.9720956783815277
136,68.22742474916387,0.78,0.47000000000000003,0.3039829149812413,0.6960170850187591,0.02809954876076908,0.9719004512395328
137,68.72909698996655,0.78,0.47000000000000003,0.30398289826254044,0.69601710173746,0.028296102093237168,0.9717038979070912
138,69.23076923076923,0.78,0.47000000000000003,0.30398289356760666,0.6960171064323938,0.02849399006882955,0.9715060099315274
139,69.7324414715719,0.78,0.47000000000000003,0.30398289919561494,0.6960171008043856,0.02869322112947081,0.9713067788709172
140,70.23411371237458,0.78,0.47000000000000003,0.30398291353216017,0.6960170864678404,0.028893803715681825,0.9711061962847399
141,70.73578595317726,0.78,0.47000000000000003,0.30398293542584925,0.6960170645741514,0.029095746440392412,0.970904253560066
142,71.23745819397993,0.78,0.47000000000000003,0.3039829638073338,0.6960170361926669,0.02929905794708282,0.9707009420534154
143,71.73913043478261,0.78,0.47000000000000003,0.30398299742046136,0.6960170025795392,0.02950374680967426,0.9704962531908672
144,72.24080267558529,0.78,0.47000000000000003,0.3039830353908539,0.6960169646091467,0.02970982170365489,0.9702901782969336
145,72.74247491638796,0.78,0.47000000000000003,0.30398307761589066,0.69601692238411,0.029917291509830492,0.970082708490809
146,73.24414715719064,0.78,0.47000000000000003,0.3039831234938103,0.6960168765061903,0.030126164976215935,0.969873835024479
147,73.74581939799332,0.78,0.47000000000000003,0.3039831724466328,0.6960168275533678,0.030336450873174717,0.9696635491275803
148,74.24749163879599,0.78,0.47000000000000003,0.30398322430199165,0.696016775698009,0.03054815821940544,0.969451841781415
149,74.74916387959867,0.78,0.47000000000000003,0.3039832787632867,0.696016721236714,0.030761295957545235,0.9692387040433461
150,75.25083612040133,0.78,0.47000000000000003,0.30398333547216927,0.6960166645278314,0.03097587299302459,0.9690241270079437
151,75.75250836120401,0.78,0.47000000000000003,0.3039833941959521,0.6960166058040484,0.03119189842015834,0.9688081015808936
152,76.25418060200668,0.78,0.47000000000000003,0.30398345474363136,0.6960165452563692,0.03140938139591655,0.9685906186052261
153,76.75585284280936,0.78,0.47000000000000003,0.30398351686301006,0.6960164831369905,0.03162833098528881,0.9683716690159524
154,77.25752508361204,0.78,0.47000000000000003,0.3039835803609482,0.6960164196390524,0.031848756337254265,0.9681512436640939
155,77.75919732441471,0.78,0.47000000000000003,0.30398364519474785,0.6960163548052527,0.032070666814748634,0.9679293331867156
156,78.26086956521739,0.78,0.47000000000000003,0.3039837112326939,0.6960162887673066,0.0322940716541086,0.9677059283474816
157,78.76254180602007,0.78,0.47000000000000003,0.30398377834622864,0.696016221653772,0.03251898010403634,0.9674810198976905
158,79.26421404682274,0.78,0.47000000000000003,0.3039838465164574,0.6960161534835432,0.032745401659587524,0.9672545983422877
159,79.76588628762542,0.78,0.47000000000000003,0.30398391569798633,0.6960160843020142,0.0329733457562885,0.9670266542457477
160,80.2675585284281,0.78,0.47000000000000003,0.3039839858251466,0.6960160141748539,0.03320282178419969,0.9667971782180113
161,80.76923076923077,0.78,0.47000000000000003,0.3039840568614478,0.6960159431385528,0.03343383930758919,0.9665661606948112
162,81.27090301003345,0.78,0.47000000000000003,0.3039841287858091,0.6960158712141914,0.03366640798272475,0.9663335920198812
163,81.77257525083613,0.78,0.47000000000000003,0.30398420155981776,0.6960157984401828,0.03390053736239691,0.9660994626404321
164,82.27424749163879,0.78,0.47000000000000003,0.3039842751538189,0.6960157248461816,0.034136237092688954,0.9658637629103819
165,82.77591973244147,0.78,0.47000000000000003,0.3039843495636938,0.6960156504363066,0.03437351709171139,0.9656264829116222
166,83.27759197324414,0.78,0.47000000000000003,0.30398442476768217,0.6960155752323183,0.03461238708964415,0.9653876129139747
167,83.77926421404682,0.78,0.47000000000000003,0.3039845007423246,0.6960154992576759,0.034852856798567894,0.9651471432053602
168,84.2809364548495,0.78,0.47000000000000003,0.3039845774642256,0.6960154225357749,0.03509493593128933,0.9649050640729737
169,84.78260869565217,0.78,0.47000000000000003,0.30398465493992827,0.6960153450600721,0.03533863453966325,0.9646613654649628
170,85.28428093645485,0.78,0.47000000000000003,0.30398473318485963,0.6960152668151408,0.03558396277615337,0.9644160372288669
171,85.78595317725753,0.78,0.47000000000000003,0.30398481219604867,0.6960151878039517,0.0358309305848695,0.9641690694205785
172,86.2876254180602,0.78,0.47000000000000003,0.30398489197052453,0.6960151080294759,0.03607954790992147,0.9639204520959899
173,86.78929765886288,0.78,0.47000000000000003,0.3039849725068987,0.6960150274931017,0.036329824746060925,0.9636701752603519
174,87.29096989966555,0.78,0.47000000000000003,0.3039850538176901,0.6960149461823103,0.036581771533077796,0.9634182284738793
175,87.79264214046823,0.78,0.47000000000000003,0.3039851359095934,0.6960148640904069,0.03683539852438345,0.9631646014831642
176,88.29431438127091,0.78,0.47000000000000003,0.3039852187867904,0.6960147812132099,0.037090715892975565,0.9629092841152121
177,88.79598662207358,0.78,0.47000000000000003,0.3039853024534628,0.6960146975465376,0.037347733811851795,0.962652266197029
178,89.29765886287625,0.78,0.47000000000000003,0.30398538691222227,0.696014613087778,0.03760646308815099,0.962393536921483
179,89.79933110367892,0.78,0.47000000000000003,0.3039854721689532,0.6960145278310471,0.037866913207176646,0.9621330868032697
180,90.3010033444816,0.78,0.47000000000000003,0.30398555822486106,0.6960144417751393,0.038129095544076556,0.9618709044672521
181,90.80267558528428,0.78,0.47000000000000003,0.30398564508384485,0.6960143549161555,0.038393020386025066,0.9616069796262599
182,91.30434782608695,0.78,0.47000000000000003,0.30398573274974844,0.6960142672502518,0.038658698079040196,0.9613413019342794
183,91.80602006688963,0.78,0.47000000000000003,0.30398582122948226,0.6960141787705181,0.03892613944894554,0.9610738605654976
184,92.3076923076923,0.78,0.47000000000000003,0.3039859105291908,0.6960140894708096,0.03919535528458123,0.960804644731084
185,92.80936454849498,0.78,0.47000000000000003,0.3039860006534812,0.6960139993465192,0.0394663562337838,0.9605336437832093
186,93.31103678929766,0.78,0.47000000000000003,0.30398609160691914,0.6960139083930812,0.03973915300508092,0.9602608470133539
187,93.81270903010034,0.78,0.47000000000000003,0.3039861833940287,0.6960138166059716,0.04001375636769137,0.9599862436523073
188,94.31438127090301,0.78,0.47000000000000003,0.3039862760192925,0.6960137239807078,0.040290177151525046,0.9597098228701683
189,94.81605351170569,0.78,0.47000000000000003,0.3039863694871515,0.6960136305128488,0.04056842624718295,0.9594315737763452
190,95.31772575250837,0.78,0.47000000000000003,0.30398646380200517,0.6960135361979951,0.040848514605957204,0.9591514854195555
191,95.81939799331104,0.78,0.47000000000000003,0.3039865589682114,0.6960134410317889,0.041130453239831034,0.9588695467878262
192,96.3210702341137,0.78,0.47000000000000003,0.30398665499008665,0.6960133450099137,0.04141425322147879,0.9585857468084936
193,96.82274247491638,0.78,0.47000000000000003,0.3039867518719056,0.6960132481280947,0.04169992568426594,0.9583000743482032
194,97.32441471571906,0.78,0.47000000000000003,0.30398684961790157,0.6960131503820988,0.04198748182224906,0.9580125182129099
195,97.82608695652173,0.78,0.47000000000000003,0.30398694823239064,0.6960130517676096,0.04227693288877171,0.9577230671492825
196,98.32775919732441,0.78,0.47000000000000003,0.3039870477323061,0.6960129522676942,0.042568290054909544,0.9574317099862775
197,98.82943143812709,0.78,0.47000000000000003,0.30398714813365807,0.6960128518663423,0.04286156456238593,0.9571384354822031
198,99.33110367892976,0.78,0.47000000000000003,0.30398724944556416,0.6960127505544362,0.04315676779098419,0.9568432322572973
199,99.83277591973244,0.78,0.47000000000000003,0.30398735167744473,0.6960126483225556,0.043453911177290756,0.9565460888749956
200,100.33444816053512,0.78,0.47000000000000003,0.30398745483902306,0.6960125451609773,0.043753006214695085,0.956246993841932
201,100.8361204013378,0.78,0.47000000000000003,0.3039875589403249,0.6960124410596754,0.044054064453389725,0.9559459356079382
202,101.33779264214047,0.78,0.47000000000000003,0.3039876639916789,0.6960123360083215,0.04435709750037026,0.9556429025660436
203,101.83946488294315,0.78,0.47000000000000003,0.3039877700037164,0.696012229996284,0.04466211701943535,0.9553378830524758
204,102.34113712374582,0.78,0.47000000000000003,0.30398787698737145,0.6960121230126289,0.04496913473118671,0.9550308653466605
205,102.8428093645485,0.78,0.47000000000000003,0.30398798495388085,0.6960120150461195,0.04527816241302913,0.9547218376712208
206,103.34448160535118,0.78,0.47000000000000003,0.30398809391478415,0.6960119060852162,0.04558921189917045,0.9544107881919782
207,103.84615384615384,0.78,0.47000000000000003,0.3039882038819236,0.6960117961180767,0.04590229508062157,0.954097705017952
208,104.34782608695652,0.78,0.47000000000000003,0.30398831486748623,0.696011685132514,0.046217423904606814,0.953782576201949
209,104.84949832775919,0.78,0.47000000000000003,0.30398842690077565,0.6960115730992247,0.04653461013962023,0.9534653899755597
210,105.35117056856187,0.78,0.47000000000000003,0.3039885400130172,0.6960114599869831,0.046853865588275326,0.9531461345362612
211,105.85284280936455,0.78,0.47000000000000003,0.3039886542245192,0.6960113457754811,0.04717520226716309,0.9528247978675191
212,106.35451505016722,0.78,0.47000000000000003,0.3039887695563891,0.6960112304436112,0.047498632242722265,0.9525013679029537
213,106.8561872909699,0.78,0.47000000000000003,0.3039888860305336,0.6960111139694667,0.0478241676312394,0.9521758325263403
214,107.35785953177258,0.78,0.47000000000000003,0.3039890036696587,0.6960109963303416,0.048151820598848837,0.9518481795716089
215,107.85953177257525,0.78,0.47000000000000003,0.30398912249726956,0.6960108775027307,0.048481603361532684,0.9515183968228441
216,108.36120401337793,0.78,0.47000000000000003,0.3039892425376706,0.6960107574623297,0.04881352818512086,0.9511864720142852
217,108.8628762541806,0.78,0.47000000000000003,0.30398936381596564,0.6960106361840347,0.04914760738529105,0.9508523928303266
218,109.36454849498328,0.78,0.47000000000000003,0.30398948635805745,0.6960105136419429,0.049483853327568765,0.9505161469055171
219,109.86622073578596,0.78,0.47000000000000003,0.3039896101906482,0.6960103898093521,0.04982227842732726,0.9501777218245603
220,110.36789297658864,0.78,0.47000000000000003,0.30398973534123924,0.696010264658761,0.05016289514978761,0.9498371051223147
221,110.8695652173913,0.78,0.47000000000000003,0.3039898618381313,0.696010138161869,0.05050571601001865,0.9494942842837933
222,111.37123745819397,0.78,0.47000000000000003,0.30398998970611457,0.6960100102938858,0.05085075353878287,0.9491492467784423
223,111.87290969899665,0.78,0.47000000000000003,0.30399011896942313,0.6960098810305773,0.051198020305949415,0.9488019800366415
224,112.37458193979933,0.78,0.47000000000000003,0.303990249656694,0.6960097503433064,0.051547528959794475,0.9484524714102639
225,112.876254180602,0.78,0.47000000000000003,0.30399038179722193,0.6960096182027784,0.05189929219731997,0.9481007082024628
226,113.37792642140468,0.78,0.47000000000000003,0.3039905154209592,0.6960094845790412,0.05225332276425324,0.947746677667673
227,113.87959866220736,0.78,0.47000000000000003,0.30399065055851565,0.6960093494414847,0.05260963345504704,0.94739036701161
228,114.38127090301003,0.78,0.47000000000000003,0.30399078724115886,0.6960092127588414,0.0529682371128795,0.9470317633912709
229,114.88294314381271,0.78,0.47000000000000003,0.30399092550081397,0.6960090744991864,0.0533291466296542,0.946670853914934
230,115.38461538461539,0.78,0.47000000000000003,0.3039910653700637,0.6960089346299366,0.05369237494600009,0.9463076256421586
231,115.88628762541806,0.78,0.47000000000000003,0.3039912068821484,0.6960087931178519,0.054057935051271565,0.9459420655837854
232,116.38795986622074,0.78,0.47000000000000003,0.30399135007096617,0.6960086499290342,0.05442583998354839,0.9455741607019359
233,116.88963210702342,0.78,0.47000000000000003,0.3039914949710725,0.6960085050289279,0.05479610282963577,0.9452038979100132
234,117.3913043478261,0.78,0.47000000000000003,0.3039916416176805,0.6960083583823199,0.055168736725064296,0.9448312640727015
235,117.89297658862876,0.78,0.47000000000000003,0.30399178986445624,0.6960082101355441,0.05554375482370976,0.9444562460365139
236,118.39464882943143,0.78,0.47000000000000003,0.3039919392956258,0.6960080607043746,0.05592117028313832,0.944078830644528
