,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.7000000000000001,0.9997364849297997,0.0002635150702002361,0.47911711799619916,0.5208828820038011
2,1.0033444816053512,0.8300000000000001,0.7000000000000001,0.9996525708541032,0.00034742914589668374,0.45830950460616526,0.541690495393835
3,1.5050167224080266,0.8300000000000001,0.7000000000000001,0.9995417012766624,0.000458298723337436,0.4376495990631361,0.5623504009368641
4,2.0066889632107023,0.8300000000000001,0.7000000000000001,0.9993952081885606,0.0006047918114392049,0.41720803566112413,0.582791964338876
5,2.508361204013378,0.8300000000000001,0.7000000000000001,0.9992016500696413,0.0007983499303584086,0.3970527426139186,0.6029472573860816
6,3.0100334448160533,0.8300000000000001,0.7000000000000001,0.9989459225417252,0.0010540774582744822,0.3772481535925791,0.6227518464074211
7,3.511705685618729,0.8300000000000001,0.7000000000000001,0.9986081113709461,0.001391888629053697,0.3578545371559465,0.6421454628440536
8,4.013377926421405,0.8300000000000001,0.7000000000000001,0.9981619336418074,0.0018380663581924518,0.3389274350457255,0.6610725649542747
9,4.51505016722408,0.8300000000000001,0.7000000000000001,0.9975728022842141,0.0024271977157856364,0.3205173025304085,0.6794826974695917
10,5.016722408026756,0.8300000000000001,0.7000000000000001,0.9967952166699923,0.0032047833300074386,0.30266925458178906,0.697330745418211
11,5.518394648829432,0.8300000000000001,0.7000000000000001,0.995769432575494,0.004230567424505777,0.2854229936920761,0.7145770063079241
12,6.020066889632107,0.8300000000000001,0.7000000000000001,0.994417184289019,0.005582815710980701,0.2688128928318759,0.7311871071681243
13,6.521739130434782,0.8300000000000001,0.7000000000000001,0.9926362483973364,0.007363751602663368,0.252868231206734,0.7471317687932663
14,7.023411371237458,0.8300000000000001,0.7000000000000001,0.9902936527691284,0.009706347230871448,0.23761357214483167,0.7623864278551685
15,7.525083612040134,0.8300000000000001,0.7000000000000001,0.9872173494909694,0.012782650509030586,0.2230692714005253,0.7769307285994749
16,8.02675585284281,0.8300000000000001,0.7000000000000001,0.9831863146087195,0.01681368539128036,0.20925209745931425,0.7907479025406859
17,8.528428093645484,0.8300000000000001,0.7000000000000001,0.977919299190867,0.022080700809132995,0.19617594121528392,0.8038240587847163
18,9.03010033444816,0.8300000000000001,0.7000000000000001,0.9710629617352169,0.02893703826478306,0.1838525846007106,0.8161474153992896
19,9.531772575250836,0.8300000000000001,0.7000000000000001,0.9621809403205703,0.03781905967942954,0.17229248684781,0.8277075131521903
20,10.033444816053512,0.8300000000000001,0.7000000000000001,0.9507469362703439,0.04925306372965606,0.1615055284339193,0.838494471566081
21,10.535117056856187,0.8300000000000001,0.7000000000000001,0.936146382251842,0.06385361774815794,0.15150163381680046,0.8484983661831997
22,11.036789297658864,0.8300000000000001,0.7000000000000001,0.917693889220659,0.08230611077934089,0.1422911633557665,0.8577088366442336
23,11.538461538461538,0.8300000000000001,0.7000000000000001,0.8946752658390672,0.10532473416093256,0.13388493887059555,0.8661150611294047
24,12.040133779264213,0.8300000000000001,0.7000000000000001,0.8664231588116524,0.13357684118834723,0.12629374776518762,0.8737062522348127
25,12.54180602006689,0.8300000000000001,0.7000000000000001,0.8324307667265866,0.16756923327341286,0.11952718922321494,0.8804728107767853
26,13.043478260869565,0.8300000000000001,0.7000000000000001,0.792497334675197,0.2075026653248023,0.11359179153895257,0.8864082084610478
27,13.545150501672241,0.8300000000000001,0.7000000000000001,0.7468803356971799,0.2531196643028194,0.10848848320093168,0.8915115167990687
28,14.046822742474916,0.8300000000000001,0.7000000000000001,0.6964087123701695,0.3035912876298299,0.10420972283926559,0.8957902771607349
29,14.548494983277592,0.8300000000000001,0.7000000000000001,0.6425013578116402,0.3574986421883592,0.10073683528941844,0.8992631647105822
30,15.050167224080267,0.8300000000000001,0.7000000000000001,0.5870508664368864,0.41294913356311297,0.09803824570412137,0.9019617542958793
31,15.551839464882944,0.8300000000000001,0.7000000000000001,0.5321776651155067,0.46782233488449265,0.09606922468247274,0.9039307753175281
32,16.05351170568562,0.8300000000000001,0.7000000000000001,0.4799158897272175,0.5200841102727818,0.09477342514154895,0.9052265748584519
33,16.555183946488295,0.8300000000000001,0.7000000000000001,0.43192550901613014,0.5680744909838691,0.09408599621127006,0.9059140037887308
34,17.05685618729097,0.8300000000000001,0.7000000000000001,0.38931229592906474,0.6106877040709344,0.09393762914861171,0.9060623708513892
35,17.558528428093645,0.8300000000000001,0.7000000000000001,0.352587120596312,0.6474128794036871,0.09425871127571278,0.9057412887242883
36,18.06020066889632,0.8300000000000001,0.7000000000000001,0.3217423060331802,0.6782576939668189,0.09498287928290529,0.9050171207170957
37,18.561872909698998,0.8300000000000001,0.7000000000000001,0.29639259348759084,0.7036074065124083,0.09604956028128146,0.9039504397187196
38,19.06354515050167,0.8300000000000001,0.7000000000000001,0.2759280999335404,0.7240719000664588,0.0974054161908371,0.902594583809164
39,19.565217391304348,0.8300000000000001,0.7000000000000001,0.25964448445266425,0.740355515547335,0.0990048368191221,0.9009951631808791
40,20.066889632107024,0.8300000000000001,0.7000000000000001,0.2468360280905102,0.753163971909489,0.1008097378169255,0.899190262183076
41,20.568561872909697,0.8300000000000001,0.7000000000000001,0.23685211005549933,0.7631478899445,0.10278892442790047,0.8972110755721011
42,21.070234113712374,0.8300000000000001,0.7000000000000001,0.22912480386320716,0.7708751961367921,0.10491724252278975,0.8950827574772119
43,21.57190635451505,0.8300000000000001,0.7000000000000001,0.22317682426027446,0.7768231757397249,0.10717466898309112,0.8928253310169105
44,22.073578595317727,0.8300000000000001,0.7000000000000001,0.21861782026261867,0.7813821797373807,0.10954543823120126,0.8904545617688006
45,22.5752508361204,0.8300000000000001,0.7000000000000001,0.21513481137177876,0.7848651886282206,0.11201725611290665,0.8879827438870954
46,23.076923076923077,0.8300000000000001,0.7000000000000001,0.2124805054910397,0.7875194945089596,0.11458062168994589,0.8854193783100563
47,23.578595317725753,0.8300000000000001,0.7000000000000001,0.21046163259905704,0.7895383674009423,0.1172282588069993,0.8827717411930031
48,24.080267558528426,0.8300000000000001,0.7000000000000001,0.2089283672099844,0.7910716327900149,0.11995464930022492,0.8800453506997776
49,24.581939799331103,0.8300000000000001,0.7000000000000001,0.20776527032463327,0.792234729675366,0.1227556555289572,0.8772443444710456
50,25.08361204013378,0.8300000000000001,0.7000000000000001,0.20688381156920607,0.7931161884307931,0.1256282182660068,0.8743717817339962
51,25.585284280936456,0.8300000000000001,0.7000000000000001,0.20621632224683914,0.7937836777531599,0.1285701167392565,0.8714298832607468
52,26.08695652173913,0.8300000000000001,0.7000000000000001,0.20571121929074773,0.7942887807092515,0.13157977964212458,0.8684202203578789
53,26.588628762541806,0.8300000000000001,0.7000000000000001,0.2053292588470992,0.7946707411528999,0.13465613617887162,0.8653438638211322
54,27.090301003344482,0.8300000000000001,0.7000000000000001,0.20504062835080836,0.7949593716491907,0.13779849942916442,0.8622015005708396
55,27.59197324414716,0.8300000000000001,0.7000000000000001,0.20482270642437767,0.7951772935756214,0.14100647515907141,0.8589935248409329
56,28.093645484949832,0.8300000000000001,0.7000000000000001,0.20465834222781132,0.7953416577721877,0.14427989041610909,0.8557201095838955
57,28.59531772575251,0.8300000000000001,0.7000000000000001,0.20453454222583634,0.7954654577741628,0.14761873782203544,0.8523812621779696
58,29.096989966555185,0.8300000000000001,0.7000000000000001,0.20444146727942614,0.795558532720573,0.15102313190542474,0.8489768680945807
59,29.598662207357858,0.8300000000000001,0.7000000000000001,0.2043716701797565,0.7956283298202427,0.15449327491843698,0.8455067250815689
60,30.100334448160535,0.8300000000000001,0.7000000000000001,0.20431951636021775,0.7956804836397815,0.15802942998468442,0.8419705700153219
61,30.60200668896321,0.8300000000000001,0.7000000000000001,0.20428074367877247,0.7957192563212268,0.16163189990630705,0.8383681000936997
62,31.103678929765888,0.8300000000000001,0.7000000000000001,0.20425213137606932,0.79574786862393,0.16530101049672505,0.8346989895032821
63,31.60535117056856,0.8300000000000001,0.7000000000000001,0.20423124400973,0.7957687559902694,0.16903709705807635,0.8309629029419313
64,32.10702341137124,0.8300000000000001,0.7000000000000001,0.20421624060961066,0.7957837593903887,0.17284049369756901,0.8271595063024392
65,32.608695652173914,0.8300000000000001,0.7000000000000001,0.2042057330517793,0.7957942669482201,0.1767115248271802,0.8232884751728284
66,33.11036789297659,0.8300000000000001,0.7000000000000001,0.2041986748600515,0.7958013251399477,0.18065049795806704,0.8193495020419422
67,33.61204013377927,0.8300000000000001,0.7000000000000001,0.20419427703461088,0.7958057229653883,0.18465769774734042,0.8153423022526693
68,34.11371237458194,0.8300000000000001,0.7000000000000001,0.20419194696302692,0.7958080530369723,0.1887333811608412,0.8112666188391693
69,34.61538461538461,0.8300000000000001,0.7000000000000001,0.2041912385187413,0.7958087614812579,0.19287777316180935,0.8071222268382017
70,35.11705685618729,0.8300000000000001,0.7000000000000001,0.20419182000469754,0.7958081799953017,0.19709106326796053,0.8029089367320512
71,35.618729096989966,0.8300000000000001,0.7000000000000001,0.2041934447877569,0.7958065552122424,0.20137340224896444,0.798626597751048
72,36.12040133779264,0.8300000000000001,0.7000000000000001,0.2041959304431037,0.7958040695568956,0.20572489926270465,0.7942751007373086
73,36.62207357859532,0.8300000000000001,0.7000000000000001,0.20419914366647127,0.795800856333528,0.21014561929076506,0.789854380709249
74,37.123745819397996,0.8300000000000001,0.7000000000000001,0.20420299025014924,0.7957970097498501,0.2146355810923223,0.7853644189076924
