,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.79,0.9997244453103252,0.00027555468967473265,0.4791150479584153,0.5208849520415847
2,1.0033444816053512,0.6,0.79,0.9996200677711804,0.0003799322288196291,0.45830507975694335,0.5416949202430567
3,1.5050167224080266,0.6,0.79,0.9994758612104266,0.0005241387895735125,0.4376426055626837,0.5623573944373164
4,2.0066889632107023,0.6,0.79,0.9992765968922533,0.0007234031077467742,0.4171983886258291,0.5828016113741711
5,2.508361204013378,0.6,0.79,0.9990012706764574,0.0009987293235427176,0.3970405871982131,0.6029594128017869
6,3.0100334448160533,0.6,0.79,0.9986208939273111,0.0013791060726889325,0.3772340039129541,0.6227659960870461
7,3.511705685618729,0.6,0.79,0.9980954809559205,0.0019045190440796468,0.3578394646185053,0.6421605353814949
8,4.013377926421405,0.6,0.79,0.9973699801338107,0.0026300198661894482,0.33891336824663615,0.6610866317533639
9,4.51505016722408,0.6,0.79,0.9963687201330437,0.003631279866956522,0.3205073988621564,0.6794926011378436
10,5.016722408026756,0.6,0.79,0.9949879303818246,0.005012069618175376,0.3026684269046222,0.6973315730953777
11,5.518394648829432,0.6,0.79,0.993085783314075,0.006914216685925067,0.28543861473015275,0.7145613852698472
12,6.020066889632107,0.6,0.79,0.9904693399229672,0.009530660077032967,0.26885572732802265,0.7311442726719772
13,6.521739130434782,0.6,0.79,0.9868778463846725,0.013122153615327611,0.2529536490612827,0.7470463509387173
14,7.023411371237458,0.6,0.79,0.9819620469139758,0.018037953086024315,0.2377631000737597,0.7622368999262403
15,7.525083612040134,0.6,0.79,0.9752600530367109,0.024739946963289346,0.2233125249231674,0.7766874750768327
16,8.02675585284281,0.6,0.79,0.9661717933923892,0.03382820660761099,0.20962910623805772,0.7903708937619424
17,8.528428093645484,0.6,0.79,0.9539370580076261,0.04606294199237423,0.19673981276205998,0.8032601872379401
18,9.03010033444816,0.6,0.79,0.9376271934989877,0.062372806501012686,0.18467232161438682,0.8153276783856132
19,9.531772575250836,0.6,0.79,0.9161669094464568,0.08383309055354358,0.1734555672793694,0.8265444327206306
20,10.033444816053512,0.6,0.79,0.8884098542701183,0.11159014572988217,0.16311956060955318,0.8368804393904469
21,10.535117056856187,0.6,0.79,0.8532942413663813,0.14670575863361932,0.15369403050469949,0.8463059694953005
22,11.036789297658864,0.6,0.79,0.8100923745361338,0.18990762546386697,0.14520546301859572,0.8547945369814042
23,11.538461538461538,0.6,0.79,0.7587313831230983,0.24126861687690238,0.13767235178677067,0.8623276482132292
24,12.040133779264213,0.6,0.79,0.7000986772784389,0.29990132272156195,0.1310990604738744,0.8689009395261253
25,12.54180602006689,0.6,0.79,0.6361866625262602,0.36381333747374067,0.12546952498484798,0.8745304750151518
26,13.043478260869565,0.6,0.79,0.5699346121535366,0.43006538784646414,0.12074276142949836,0.8792572385705013
27,13.545150501672241,0.6,0.79,0.504740142125563,0.49525985787443794,0.11685214722545015,0.8831478527745494
28,14.046822742474916,0.6,0.79,0.443790889538031,0.5562091104619699,0.11370939148949555,0.8862906085105039
29,14.548494983277592,0.6,0.79,0.3894800119150593,0.6105199880849417,0.11121237216740282,0.8887876278325966
30,15.050167224080267,0.6,0.79,0.34311528411934106,0.6568847158806599,0.10925461386772743,0.890745386132272
31,15.551839464882944,0.6,0.79,0.30496080081945304,0.6950391991805479,0.10773392022891176,0.8922660797710876
32,16.05351170568562,0.6,0.79,0.27450002903710957,0.7254999709628914,0.10655850303973884,0.8934414969602604
33,16.555183946488295,0.6,0.79,0.2507645964123741,0.7492354035876269,0.10565015614841378,0.8943498438515856
34,17.05685618729097,0.6,0.79,0.23261704634618477,0.7673829536538161,0.10494494148612471,0.8950550585138746
35,17.558528428093645,0.6,0.79,0.21894200055686902,0.7810579994431319,0.10439221947951857,0.8956077805204808
36,18.06020066889632,0.6,0.79,0.20874960523891312,0.7912503947610877,0.10395284005526399,0.8960471599447353
37,18.561872909698998,0.6,0.79,0.2012148569500796,0.7987851430499213,0.10359707940706968,0.8964029205929296
38,19.06354515050167,0.6,0.79,0.19567842703350008,0.8043215729665008,0.1033026728327637,0.8966973271672356
39,19.565217391304348,0.6,0.79,0.19162841041167486,0.808371589588326,0.10305310721932985,0.8969468927806694
40,20.066889632107024,0.6,0.79,0.18867538067279022,0.8113246193272107,0.10283622495036804,0.8971637750496312
41,20.568561872909697,0.6,0.79,0.18652731963152627,0.8134726803684746,0.10264312250652513,0.8973568774934739
42,21.070234113712374,0.6,0.79,0.1849674972355524,0.8150325027644485,0.10246730487419257,0.8975326951258064
43,21.57190635451505,0.6,0.79,0.1838362459074851,0.8161637540925158,0.10230404742931277,0.897695952570686
44,22.073578595317727,0.6,0.79,0.18301655952905205,0.8169834404709488,0.10214992031632772,0.8978500796836709
45,22.5752508361204,0.6,0.79,0.1824230147593731,0.8175769852406278,0.10200243740083922,0.8979975625991593
46,23.076923076923077,0.6,0.79,0.181993423990305,0.818006576009696,0.10185979855827512,0.8981402014417235
47,23.578595317725753,0.6,0.79,0.18168260234423975,0.8183173976557611,0.10172070133405385,0.8982792986659446
48,24.080267558528426,0.6,0.79,0.1814577666030664,0.8185422333969343,0.10158420390572577,0.8984157960942726
49,24.581939799331103,0.6,0.79,0.18129515463351872,0.818704845366482,0.10144962546037518,0.898550374539623
50,25.08361204013378,0.6,0.79,0.18117755770868105,0.8188224422913196,0.10131647405314446,0.8986835259468536
51,25.585284280936456,0.6,0.79,0.18109251881537822,0.8189074811846223,0.10118439424671574,0.8988156057532821
52,26.08695652173913,0.6,0.79,0.18103102422268222,0.8189689757773183,0.101053129265636,0.8989468707343617
53,26.588628762541806,0.6,0.79,0.1809865532600344,0.8190134467399662,0.10092249361318964,0.899077506386808
54,27.090301003344482,0.6,0.79,0.180954391954528,0.8190456080454726,0.10079235335068015,0.8992076466493173
55,27.59197324414716,0.6,0.79,0.18093112980116402,0.8190688701988366,0.1006626116734384,0.899337388326559
56,28.093645484949832,0.6,0.79,0.18091429916438856,0.819085700835612,0.10053319859540073,0.8994668014045964
57,28.59531772575251,0.6,0.79,0.18090211901769776,0.8190978809823027,0.10040406363320205,0.8995959363667949
