,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.8300000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.8300000000000001,0.9997189194446213,0.000281080555378756,0.4791172997212351,0.5208827002787646
2,1.0033444816053512,0.8200000000000001,0.8300000000000001,0.9996046636555107,0.00039533634448930555,0.4583106287303885,0.541689371269611
3,1.5050167224080266,0.8200000000000001,0.8300000000000001,0.9994436420515646,0.0005563579484354579,0.4376529441226372,0.5623470558773626
4,2.0066889632107023,0.8200000000000001,0.8300000000000001,0.9992166779908053,0.0007833220091947195,0.41721563431223013,0.5827843656877697
5,2.508361204013378,0.8200000000000001,0.8300000000000001,0.998896780738252,0.0011032192617479709,0.39706772852702954,0.6029322714729702
6,3.0100334448160533,0.8200000000000001,0.8300000000000001,0.9984459760406434,0.0015540239593565324,0.37727524188952083,0.6227247581104789
7,3.511705685618729,0.8200000000000001,0.8300000000000001,0.9978108308252205,0.0021891691747794634,0.35790067658571323,0.6420993234142864
8,4.013377926421405,0.8200000000000001,0.8300000000000001,0.9969163826816397,0.0030836173183602326,0.339002739372832,0.6609972606271676
9,4.51505016722408,0.8200000000000001,0.8300000000000001,0.9956576319435928,0.0043423680564070215,0.3206362697626852,0.6793637302373146
10,5.016722408026756,0.8200000000000001,0.8300000000000001,0.9938879768475236,0.006112023152476183,0.302852434446552,0.6971475655534478
11,5.518394648829432,0.8200000000000001,0.8300000000000001,0.9914036691235357,0.00859633087646416,0.28569920595901266,0.7143007940409871
12,6.020066889632107,0.8200000000000001,0.8300000000000001,0.9879232897098654,0.012076710290134345,0.26922215537225114,0.7307778446277488
13,6.521739130434782,0.8200000000000001,0.8300000000000001,0.9830616785963177,0.01693832140368226,0.2534655662444038,0.746534433755596
14,7.023411371237458,0.8200000000000001,0.8300000000000001,0.9762983998066803,0.02370160019331946,0.23847387137725212,0.7615261286227478
15,7.525083612040134,0.8200000000000001,0.8300000000000001,0.966943103047298,0.03305689695270181,0.22429336019105817,0.7757066398089417
16,8.02675585284281,0.8200000000000001,0.8300000000000001,0.954104060823793,0.045895939176206886,0.21097403806524487,0.789025961934755
17,8.528428093645484,0.8200000000000001,0.8300000000000001,0.9366737127240935,0.06332628727590604,0.1985713851352864,0.8014286148647135
18,9.03010033444816,0.8200000000000001,0.8300000000000001,0.9133549972865395,0.08664500271346022,0.1871475661111524,0.8128524338888476
19,9.531772575250836,0.8200000000000001,0.8300000000000001,0.8827640116898718,0.11723598831012784,0.17677139662521044,0.8232286033747896
20,10.033444816053512,0.8200000000000001,0.8300000000000001,0.8436484827773837,0.15635151722261603,0.167516129441431,0.832483870558569
21,10.535117056856187,0.8200000000000001,0.8300000000000001,0.7952403747847981,0.20475962521520155,0.159454096353319,0.840545903646681
22,11.036789297658864,0.8200000000000001,0.8300000000000001,0.7376971153451691,0.2623028846548304,0.15264770229536037,0.8473522977046396
23,11.538461538461538,0.8200000000000001,0.8300000000000001,0.6724811483770319,0.32751885162296757,0.14713751054987695,0.852862489450123
24,12.040133779264213,0.8200000000000001,0.8300000000000001,0.6024476139331479,0.3975523860668514,0.14292996165893493,0.8570700383410651
25,12.54180602006689,0.8200000000000001,0.8300000000000001,0.5314619434977492,0.4685380565022501,0.13998877413247432,0.8600112258675258
26,13.043478260869565,0.8200000000000001,0.8300000000000001,0.46360165036764184,0.5363983496323573,0.1382337993146724,0.8617662006853276
27,13.545150501672241,0.8200000000000001,0.8300000000000001,0.4022637090306478,0.5977362909693514,0.13754859231421573,0.8624514076857843
28,14.046822742474916,0.8200000000000001,0.8300000000000001,0.3495660819741532,0.650433918025846,0.13779439395325985,0.8622056060467402
29,14.548494983277592,0.8200000000000001,0.8300000000000001,0.30623092501306226,0.693769074986937,0.13882597443503603,0.8611740255649641
30,15.050167224080267,0.8200000000000001,0.8300000000000001,0.2718597752809888,0.7281402247190103,0.1405050529631599,0.8594949470368404
31,15.551839464882944,0.8200000000000001,0.8300000000000001,0.2453715736336055,0.7546284263663937,0.1427090278129689,0.8572909721870315
32,16.05351170568562,0.8200000000000001,0.8300000000000001,0.22540756692390473,0.7745924330760943,0.1453349197030326,0.8546650802969679
33,16.555183946488295,0.8200000000000001,0.8300000000000001,0.21061177772764306,0.7893882222723559,0.1482996816081117,0.8517003183918888
