,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.63,0.9997454825939213,0.00025451740607863746,0.47911843066636095,0.5208815693336389
2,1.0033444816053512,0.98,0.63,0.9996759134980675,0.00032408650193226497,0.45831206284308446,0.5416879371569154
3,1.5050167224080266,0.98,0.63,0.9995871354835059,0.0004128645164939932,0.4376532479818561,0.5623467520181439
4,2.0066889632107023,0.98,0.63,0.9994738431783103,0.0005261568216894074,0.41721243047140527,0.5827875695285947
5,2.508361204013378,0.98,0.63,0.9993292739895043,0.0006707260104955365,0.397057268999498,0.602942731000502
6,3.0100334448160533,0.98,0.63,0.9991448029986593,0.0008551970013406644,0.37725181593040596,0.6227481840695941
7,3.511705685618729,0.98,0.63,0.9989094491755701,0.0010905508244298577,0.35785582719952375,0.6421441728004763
8,4.013377926421405,0.98,0.63,0.9986091988614414,0.0013908011385585814,0.3389241252035599,0.66107587479644
9,4.51505016722408,0.98,0.63,0.9982262311839851,0.001773768816014828,0.32050622990049576,0.6794937700995043
10,5.016722408026756,0.98,0.63,0.9977378729014066,0.0022621270985933436,0.3026460150233525,0.6973539849766475
11,5.518394648829432,0.98,0.63,0.9971153041479275,0.002884695852072422,0.2853815608599403,0.7146184391400597
12,6.020066889632107,0.98,0.63,0.996321947757847,0.003678052242152819,0.26874513937059696,0.731254860629403
13,6.521739130434782,0.98,0.63,0.9953114534973854,0.00468854650261454,0.2527633321079085,0.7472366678920915
14,7.023411371237458,0.98,0.63,0.9940252093268221,0.005974790673177735,0.23745726888640822,0.7625427311135917
15,7.525083612040134,0.98,0.63,0.9923892969148097,0.007610703085190148,0.22284297306086756,0.7771570269391324
16,8.02675585284281,0.98,0.63,0.9903108138993566,0.00968918610064327,0.20893179771588738,0.7910682022841126
17,8.528428093645484,0.98,0.63,0.9876735255747205,0.012326474425279342,0.19573093436802613,0.8042690656319738
18,9.03010033444816,0.98,0.63,0.9843327742061027,0.015667225793897288,0.18324398270422398,0.816756017295776
19,9.531772575250836,0.98,0.63,0.9801099153561785,0.01989008464382138,0.17147154783042445,0.8285284521695755
20,10.033444816053512,0.98,0.63,0.9747863584342106,0.025213641565789393,0.1604118648759308,0.839588135124069
21,10.535117056856187,0.98,0.63,0.9680979053214891,0.03190209467851094,0.1500614164039482,0.8499385835960517
22,11.036789297658864,0.98,0.63,0.9597302830121717,0.04026971698782843,0.1404155254383217,0.8595844745616782
23,11.538461538461538,0.98,0.63,0.9493175380435032,0.05068246195649689,0.1314688940891161,0.8685311059108838
24,12.040133779264213,0.98,0.63,0.9364453071877824,0.06355469281221779,0.12321606061654915,0.8767839393834509
25,12.54180602006689,0.98,0.63,0.9206623276450632,0.0793376723549371,0.11565173122247734,0.8843482687775227
26,13.043478260869565,0.98,0.63,0.9015033725344884,0.09849662746551183,0.10877095013848005,0.89122904986152
27,13.545150501672241,0.98,0.63,0.8785272590668002,0.12147274093320003,0.10256905959143926,0.8974309404085608
28,14.046822742474916,0.98,0.63,0.8513716592728384,0.14862834072716183,0.09704141340377817,0.9029585865962219
29,14.548494983277592,0.98,0.63,0.8198231962791968,0.18017680372080358,0.0921828194701837,0.9078171805298164
30,15.050167224080267,0.98,0.63,0.7838947154830653,0.2161052845169349,0.08798673053325233,0.9120132694667478
31,15.551839464882944,0.98,0.63,0.7438954462753917,0.2561045537246085,0.08444424060118447,0.9155557593988156
32,16.05351170568562,0.98,0.63,0.7004728353566004,0.2995271646433997,0.08154301795102208,0.9184569820489781
33,16.555183946488295,0.98,0.63,0.6546052407440374,0.3453947592559628,0.07926635197142494,0.9207336480285753
34,17.05685618729097,0.98,0.63,0.6075332078760657,0.3924667921239345,0.07759251781620731,0.9224074821837928
35,17.558528428093645,0.98,0.63,0.5606342993720332,0.4393657006279668,0.07649463198644797,0.9235053680135521
36,18.06020066889632,0.98,0.63,0.5152660743692973,0.4847339256307027,0.0759410875674863,0.9240589124325138
37,18.561872909698998,0.98,0.63,0.47261378500254225,0.527386214997458,0.0758965339823896,0.9241034660176105
38,19.06354515050167,0.98,0.63,0.4335776680560181,0.5664223319439822,0.07632325265742002,0.9236767473425801
39,19.565217391304348,0.98,0.63,0.3987197523190439,0.6012802476809563,0.07718270709798579,0.9228172929020143
40,20.066889632107024,0.98,0.63,0.36827039423245256,0.6317296057675477,0.07843704121616842,0.9215629587838318
41,20.568561872909697,0.98,0.63,0.34217920189383655,0.6578207981061637,0.08005034661073093,0.9199496533892693
42,21.070234113712374,0.98,0.63,0.3201886907868336,0.6798113092131667,0.08198959936763438,0.9180104006323657
43,21.57190635451505,0.98,0.63,0.30191098743766437,0.6980890125623359,0.08422524213351151,0.9157747578664887
44,22.073578595317727,0.98,0.63,0.28689448561442843,0.7131055143855719,0.08673144565435421,0.9132685543456459
45,22.5752508361204,0.98,0.63,0.27467450099686236,0.725325499003138,0.08948611437913524,0.910513885620865
46,23.076923076923077,0.98,0.63,0.26480728147786614,0.7351927185221342,0.09247071037165248,0.9075292896283477
47,23.578595317725753,0.98,0.63,0.2568897780000927,0.7431102219999075,0.09566996261415847,0.9043300373858417
48,24.080267558528426,0.98,0.63,0.25056877126586147,0.7494312287341388,0.0990715185828546,0.9009284814171457
49,24.581939799331103,0.98,0.63,0.245542713886595,0.7544572861134052,0.10266557545000018,0.89733442455
50,25.08361204013378,0.98,0.63,0.24155920148523832,0.758440798514762,0.10644451997912757,0.8935554800208727
51,25.585284280936456,0.98,0.63,0.23841010550064043,0.7615898944993599,0.11040259198513876,0.8895974080148615
