,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.09,0.9998053259198658,0.00019467408013425463,0.4791133014612894,0.5208866985387108
2,1.0033444816053512,0.5,0.09,0.9998104938424853,0.0001895061575149185,0.45829923519773536,0.5417007648022648
3,1.5050167224080266,0.5,0.09,0.9998155115016027,0.00018448849839749107,0.4376295912371749,0.5623704087628252
4,2.0066889632107023,0.5,0.09,0.9998203860034385,0.00017961399656178713,0.4171741436470709,0.5828258563529292
5,2.508361204013378,0.5,0.09,0.9998251236113264,0.00017487638867395822,0.39699975590987785,0.6030002440901222
6,3.0100334448160533,0.5,0.09,0.9998297298917744,0.00017027010822585195,0.3771695334255125,0.6228304665744875
7,3.511705685618729,0.5,0.09,0.9998342098358712,0.0001657901641290804,0.3577421232505689,0.642257876749431
8,4.013377926421405,0.5,0.09,0.9998385679781684,0.0001614320218318885,0.3387710062160889,0.6612289937839111
9,4.51505016722408,0.5,0.09,0.9998428084614001,0.00015719153860024404,0.32030412140620923,0.6796958785937908
10,5.016722408026756,0.5,0.09,0.9998469351129128,0.00015306488708757065,0.30238346948408135,0.6976165305159188
11,5.518394648829432,0.5,0.09,0.9998509514973979,0.00014904850260234485,0.2850449097578654,0.7149550902421347
12,6.020066889632107,0.5,0.09,0.9998548609591463,0.00014513904085399265,0.26831808846284017,0.7316819115371599
13,6.521739130434782,0.5,0.09,0.9998586666554491,0.00014133334455123143,0.252226493676017,0.7477735063239831
14,7.023411371237458,0.5,0.09,0.9998623715876764,0.00013762841232392215,0.2367875511198854,0.7632124488801146
15,7.525083612040134,0.5,0.09,0.9998659786142302,0.00013402138577019656,0.2220129981754532,0.7779870018245468
16,8.02675585284281,0.5,0.09,0.9998694904705098,0.00013050952949065987,0.2079091628176423,0.7920908371823577
17,8.528428093645484,0.5,0.09,0.9998729097907906,0.00012709020920984653,0.19447727208215118,0.8055227279178487
18,9.03010033444816,0.5,0.09,0.9998762391065962,0.00012376089340427476,0.18171403032062938,0.8182859696793705
19,9.531772575250836,0.5,0.09,0.9998794808626,0.00012051913740039216,0.1696120109124673,0.8303879890875325
20,10.033444816053512,0.5,0.09,0.9998826374222909,0.00011736257770952278,0.15816015726707824,0.8418398427329218
21,10.535117056856187,0.5,0.09,0.9998857110730053,0.0001142889269951157,0.14734427876423195,0.852655721235768
22,11.036789297658864,0.5,0.09,0.999888704031514,0.0001112959684863508,0.137147521637277,0.8628524783627229
23,11.538461538461538,0.5,0.09,0.999891618447914,0.0001083815520863626,0.12755082924243166,0.8724491707575683
24,12.040133779264213,0.5,0.09,0.9998944564091354,0.00010554359086495951,0.11853337728016415,0.8814666227198358
25,12.54180602006689,0.5,0.09,0.9998972199420141,0.0001027800579862455,0.11007297569576671,0.8899270243042332
26,13.043478260869565,0.5,0.09,0.9998999110158155,0.00010008898418472652,0.10214644335095587,0.8978535566490441
27,13.545150501672241,0.5,0.09,0.9999025315447664,9.746845523396661e-05,0.09472993461119351,0.9052700653888065
28,14.046822742474916,0.5,0.09,0.9999050833900518,9.491660994846372e-05,0.08779923927549853,0.9122007607245014
29,14.548494983277592,0.5,0.09,0.9999075683618387,9.243163816161898e-05,0.08133004111711138,0.9186699588828886
30,15.050167224080267,0.5,0.09,0.9999099882209249,9.001177907534784e-05,0.07529814431107482,0.924701855688925
31,15.551839464882944,0.5,0.09,0.9999123446804754,8.765531952475614e-05,0.0696796627793963,0.9303203372206036
32,16.05351170568562,0.5,0.09,0.9999146394074846,8.536059251564116e-05,0.06445118110317183,0.9355488188968281
33,16.555183946488295,0.5,0.09,0.9999168740242254,8.312597577486396e-05,0.0595898831031495,0.9404101168968504
34,17.05685618729097,0.5,0.09,0.999919050109612,8.094989038819522e-05,0.05507365976542829,0.9449263402345717
35,17.558528428093645,0.5,0.09,0.9999211692004577,7.883079954266476e-05,0.05088118558149882,0.9491188144185011
36,18.06020066889632,0.5,0.09,0.9999232327927242,7.676720727615545e-05,0.046991983881113135,0.9530080161188867
37,18.561872909698998,0.5,0.09,0.9999252423426724,7.47576573279567e-05,0.043386465644937054,0.9566135343550628
38,19.06354515050167,0.5,0.09,0.9999271992679886,7.280073201186052e-05,0.040045956056276345,0.9599540439437235
39,19.565217391304348,0.5,0.09,0.9999291049488397,7.089505116081589e-05,0.036952700713948954,0.9630472992860509
40,20.066889632107024,0.5,0.09,0.9999309607289565,6.903927104404895e-05,0.03408988376284973,0.9659101162371502
41,20.568561872909697,0.5,0.09,0.9999327679166339,6.723208336660795e-05,0.031441612920403844,0.9685583870795961
42,21.070234113712374,0.5,0.09,0.9999345277856289,6.547221437164416e-05,0.028992892139365213,0.9710071078606347
43,21.57190635451505,0.5,0.09,0.9999362415761812,6.375842381931663e-05,0.02672961644630958,0.9732703835536903
44,22.073578595317727,0.5,0.09,0.9999379104958603,6.208950414023186e-05,0.024638533118139138,0.9753614668818609
