,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.8300000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.8300000000000001,0.9997189194165834,0.00028108058341672044,0.479114018782737,0.5208859812172629
2,1.0033444816053512,0.49,0.8300000000000001,0.9996046635296367,0.0003953364703634071,0.45830277595061003,0.5416972240493899
3,1.5050167224080266,0.49,0.8300000000000001,0.9994436417189269,0.0005563582810732781,0.4376387591226965,0.5623612408773033
4,2.0066889632107023,0.49,0.8300000000000001,0.9992166771937462,0.0007833228062539573,0.4171927194078671,0.5828072805921327
5,2.508361204013378,0.49,0.8300000000000001,0.9988967790134097,0.001103220986590369,0.3970328252342042,0.6029671747657955
6,3.0100334448160533,0.49,0.8300000000000001,0.9984459725756881,0.001554027424311985,0.3772239321650796,0.6227760678349201
7,3.511705685618729,0.49,0.8300000000000001,0.9978108242503531,0.0021891757496471298,0.35782698391660195,0.6421730160833979
8,4.013377926421405,0.49,0.8300000000000001,0.9969163705643547,0.0030836294356455076,0.3388986021427278,0.6611013978572721
9,4.51505016722408,0.49,0.8300000000000001,0.995657610269006,0.00434238973099419,0.32049084464533834,0.6795091553546616
10,5.016722408026756,0.49,0.8300000000000001,0.9938879388061572,0.006112061193843005,0.3026511812309881,0.6973488187690118
11,5.518394648829432,0.49,0.8300000000000001,0.9914036034270597,0.008596396572940545,0.2854226917024833,0.7145773082975165
12,6.020066889632107,0.49,0.8300000000000001,0.9879231778279569,0.01207682217204336,0.26884450149974776,0.7311554985002522
13,6.521739130434782,0.49,0.8300000000000001,0.9830614902211866,0.01693850977881366,0.25295245081280665,0.7470475491871933
14,7.023411371237458,0.49,0.8300000000000001,0.9762980861969766,0.02370191380302371,0.2377799876068296,0.7622200123931703
15,7.525083612040134,0.49,0.8300000000000001,0.966942586756825,0.03305741324317527,0.22335923515420175,0.776640764845798
16,8.02675585284281,0.49,0.8300000000000001,0.9541032210065358,0.04589677899346446,0.20972213739803391,0.790277862601966
17,8.528428093645484,0.49,0.8300000000000001,0.9366723660365797,0.06332763396342046,0.19690149193483078,0.8030985080651691
18,9.03010033444816,0.49,0.8300000000000001,0.9133528750684192,0.08664712493158092,0.18493155062741604,0.8150684493725839
19,9.531772575250836,0.49,0.8300000000000001,0.8827607397139413,0.11723926028605879,0.17384770728541044,0.8261522927145895
