,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.45,0.9997672369453722,0.0002327630546281549,0.4791146778233202,0.5208853221766797
2,1.0033444816053512,0.61,0.45,0.9997289910831852,0.0002710089168150771,0.4583029833942106,0.5416970166057893
3,1.5050167224080266,0.61,0.45,0.9996843526014987,0.00031564739850168294,0.4376368089191088,0.5623631910808911
4,2.0066889632107023,0.61,0.45,0.999632260381726,0.0003677396182742633,0.41718603129370346,0.5828139687062965
5,2.508361204013378,0.61,0.45,0.9995714779194061,0.00042852208059412943,0.3970176161921588,0.6029823838078412
6,3.0100334448160533,0.61,0.45,0.9995005631902063,0.0004994368097939888,0.37719476657892737,0.6228052334210726
7,3.511705685618729,0.61,0.45,0.9994178369013305,0.0005821630986697102,0.3577762267543065,0.6422237732456936
8,4.013377926421405,0.61,0.45,0.9993213390754584,0.0006786609245418354,0.33881556797034884,0.6611844320296513
9,4.51505016722408,0.61,0.45,0.9992087873448656,0.0007912126551345721,0.3203608215043909,0.6796391784956092
10,5.016722408026756,0.61,0.45,0.9990775222741084,0.0009224777258918155,0.30245407622879195,0.697545923771208
11,5.518394648829432,0.61,0.45,0.998924445577264,0.0010755544227362137,0.2851312789229587,0.7148687210770412
12,6.020066889632107,0.61,0.45,0.9987459486480192,0.0012540513519810536,0.26842216356428394,0.7315778364357161
13,6.521739130434782,0.61,0.45,0.9985378290404929,0.0014621709595073697,0.2523503059994216,0.7476496940005785
14,7.023411371237458,0.61,0.45,0.9982952008498058,0.0017047991501944594,0.23693322128821784,0.7630667787117822
15,7.525083612040134,0.61,0.45,0.9980123730083338,0.001987626991666371,0.22218274384703848,0.7778172561529615
16,8.02675585284281,0.61,0.45,0.9976827282626813,0.0023172717373188705,0.2081052976512472,0.7918947023487528
17,8.528428093645484,0.61,0.45,0.9972985768841568,0.0027014231158433944,0.19470221420089445,0.8052977857991056
18,9.03010033444816,0.61,0.45,0.9968509863455985,0.003149013654401618,0.18197031059237892,0.8180296894076211
19,9.531772575250836,0.61,0.45,0.9963295870813629,0.0036704129186372393,0.16990227920654152,0.8300977207934584
20,10.033444816053512,0.61,0.45,0.9957223521199317,0.004277647880068463,0.15848719320360527,0.8415128067963946
21,10.535117056856187,0.61,0.45,0.9950153464317464,0.004984653568253741,0.14771100183196323,0.8522889981680367
22,11.036789297658864,0.61,0.45,0.9941924416737931,0.0058075583262069555,0.13755700278593036,0.8624429972140696
23,11.538461538461538,0.61,0.45,0.9932349959065186,0.00676500409348151,0.12800630299849625,0.8719936970015036
24,12.040133779264213,0.61,0.45,0.9921214956870074,0.007878504312992762,0.11903825466720121,0.8809617453327986
25,12.54180602006689,0.61,0.45,0.9908271587466764,0.00917284125332376,0.11063085790241099,0.8893691420975889
26,13.043478260869565,0.61,0.45,0.9893234989548857,0.010676501045114311,0.1027611348559745,0.8972388651440253
27,13.545150501672241,0.61,0.45,0.9875778540818091,0.012422145918190977,0.09540545672124469,0.9045945432787551
28,14.046822742474916,0.61,0.45,0.9855528822076294,0.01444711779237075,0.08853984411101706,0.9114601558889828
29,14.548494983277592,0.61,0.45,0.9832060405657227,0.0167939594342775,0.08214022457725434,0.9178597754227455
30,15.050167224080267,0.61,0.45,0.9804890595228788,0.019510940477121402,0.07618265812284952,0.9238173418771504
31,15.551839464882944,0.61,0.45,0.9773474233864367,0.022652576613563558,0.07064352482084417,0.9293564751791556
32,16.05351170568562,0.61,0.45,0.9737199336413627,0.026280066358637496,0.06549968447026776,0.9345003155297321
33,16.555183946488295,0.61,0.45,0.9695383060252619,0.030461693974738305,0.06072860173576612,0.9392713982642337
34,17.05685618729097,0.61,0.45,0.9647270256420782,0.035272974357921955,0.056308451519918395,0.9436915484800815
35,17.558528428093645,0.61,0.45,0.959203327035903,0.04079667296409713,0.0522181919321245,0.9477818080678755
36,18.06020066889632,0.61,0.45,0.9528775515968381,0.047122448403162084,0.04843761997384109,0.9515623800261589
37,18.561872909698998,0.61,0.45,0.9456539364159179,0.0543460635840824,0.044947407929483485,0.9550525920705164
38,19.06354515050167,0.61,0.45,0.9374319691795224,0.06256803082047792,0.041729120906474904,0.958270879093525
39,19.565217391304348,0.61,0.45,0.928108417373839,0.07189158262616141,0.03876522072392474,0.9612347792760751
40,20.066889632107024,0.61,0.45,0.9175801744752075,0.08241982552479284,0.03603905660038479,0.9639609433996151
41,20.568561872909697,0.61,0.45,0.9057480356827194,0.09425196431728093,0.03353484516649357,0.9664651548335063
42,21.070234113712374,0.61,0.45,0.8925214539426884,0.1074785460573118,0.031237641783349798,0.96876235821665
43,21.57190635451505,0.61,0.45,0.8778241937632706,0.12217580623672974,0.029133304414444363,0.9708666955855555
44,22.073578595317727,0.61,0.45,0.8616007892009921,0.13839921079900813,0.027208452392370706,0.9727915476076291
45,22.5752508361204,0.61,0.45,0.8438235373242908,0.15617646267570948,0.025450421628532727,0.974549578371467
46,23.076923076923077,0.61,0.45,0.8244992714861517,0.17550072851384865,0.023847219319936257,0.9761527806800636
47,23.578595317725753,0.61,0.45,0.8036757717064267,0.19632422829357368,0.022387477509040972,0.9776125224909589
48,24.080267558528426,0.61,0.45,0.7814465265499151,0.21855347345008516,0.021060410272765406,0.9789395897272345
49,24.581939799331103,0.61,0.45,0.7579533418524221,0.24204665814757814,0.0198557746730591,0.9801442253269407
50,25.08361204013378,0.61,0.45,0.7333859554011867,0.2666140445988135,0.018763837388869088,0.9812361626111307
51,25.585284280936456,0.61,0.45,0.7079781731991021,0.2920218268008982,0.017775348343046542,0.9822246516569533
52,26.08695652173913,0.61,0.45,0.6820004117398624,0.31799958826013797,0.016881521762597208,0.9831184782374026
53,26.588628762541806,0.61,0.45,0.6557489816258092,0.3442510183741911,0.016074024689741083,0.9839259753102587
54,27.090301003344482,0.61,0.45,0.6295329310097022,0.370467068990298,0.015344972194405919,0.9846550278055939
55,27.59197324414716,0.61,0.45,0.6036596328459103,0.39634036715409,0.0146869279342635,0.9853130720657364
56,28.093645484949832,0.61,0.45,0.5784206063392586,0.4215793936607417,0.014092908102789244,0.9859070918972106
57,28.59531772575251,0.61,0.45,0.5540787564301083,0.44592124356989193,0.013556386720193998,0.9864436132798059
58,29.096989966555185,0.61,0.45,0.5308583875686262,0.469141612431374,0.013071300249795725,0.986928699750204
59,29.598662207357858,0.61,0.45,0.508938529482783,0.4910614705172172,0.012632049432577754,0.9873679505674219
60,30.100334448160535,0.61,0.45,0.48844990434446994,0.5115500956555302,0.012233497107730942,0.9877665028922686
61,30.60200668896321,0.61,0.45,0.46947526233271436,0.5305247376672858,0.01187096106584714,0.9881290389341525
62,31.103678929765888,0.61,0.45,0.4520525783895428,0.5479474216104574,0.011540201699977872,0.9884597983000218
63,31.60535117056856,0.61,0.45,0.43618025987839326,0.563819740121607,0.011237404582204843,0.9887625954177948
64,32.10702341137124,0.61,0.45,0.4218236326281497,0.5781763673718506,0.010959158755001181,0.9890408412449984
65,32.608695652173914,0.61,0.45,0.40892191436195496,0.5910780856380453,0.010702431562099128,0.9892975684379004
66,33.11036789297659,0.61,0.45,0.39739507018090037,0.6026049298191,0.010464541024671222,0.9895354589753282
67,33.61204013377927,0.61,0.45,0.3871501119096245,0.6128498880903759,0.010243126842850702,0.9897568731571487
68,34.11371237458194,0.61,0.45,0.3780865694334365,0.6219134305665639,0.010036120958789328,0.9899638790412101
69,34.61538461538461,0.61,0.45,0.3701010103916026,0.6298989896083977,0.009841718495935247,0.990158281504064
70,35.11705685618729,0.61,0.45,0.36309059689629325,0.6369094031037071,0.009658349736981741,0.9903416502630175
71,35.618729096989966,0.61,0.45,0.35695574352488335,0.6430442564751171,0.009484653617128476,0.9905153463828706
72,36.12040133779264,0.61,0.45,0.3516019907841186,0.6483980092158819,0.009319453068485388,0.9906805469315138
73,36.62207357859532,0.61,0.45,0.34694118700501236,0.653058812994988,0.009161732323392338,0.9908382676766067
74,37.123745819397996,0.61,0.45,0.3428921962543836,0.6571078037456168,0.009010616499106514,0.9909893835008924
75,37.625418060200666,0.61,0.45,0.3393811526172616,0.6606188473827388,0.008865353096242064,0.9911346469037567
76,38.12709030100334,0.61,0.45,0.3363414216734978,0.6636585783265025,0.008725295597271884,0.9912747044027268
77,38.62876254180602,0.61,0.45,0.33371335425119275,0.6662866457488076,0.008589888977823378,0.9914101110221752
78,39.130434782608695,0.61,0.45,0.33144390201729346,0.6685560979827069,0.008458656994739395,0.9915413430052592
79,39.63210702341137,0.61,0.45,0.32948614443698915,0.6705138555630112,0.008331191040567443,0.991668808959431
80,40.13377926421405,0.61,0.45,0.32779876921385637,0.672201230786144,0.00820714049681624,0.9917928595031821
81,40.635451505016725,0.61,0.45,0.32634554504078517,0.6736544549592152,0.008086204367328688,0.9919137956326696
82,41.137123745819395,0.61,0.45,0.32509480251294326,0.674905197487057,0.007968124058284705,0.9920318759417135
83,41.63879598662207,0.61,0.45,0.3240189389969249,0.6759810610030754,0.00785267715345334,0.9921473228465447
84,42.14046822742475,0.61,0.45,0.3230939537731753,0.6769060462268252,0.007739672083021413,0.9922603279169764
85,42.642140468227424,0.61,0.45,0.32229902168448565,0.6777009783155147,0.00762894353455458,0.9923710564654431
86,43.1438127090301,0.61,0.45,0.3216160999056847,0.6783839000943157,0.007520348659730809,0.9924796513402667
87,43.64548494983278,0.61,0.45,0.3210295878407958,0.6789704121592046,0.007413763558579379,0.992586236441418
88,44.147157190635454,0.61,0.45,0.32052600858727825,0.6794739914127222,0.007309080575595429,0.9926909194244018
89,44.64882943143812,0.61,0.45,0.320093734240979,0.6799062657590216,0.007206205827286599,0.9927937941727104
90,45.1505016722408,0.61,0.45,0.3197227398486742,0.6802772601513263,0.0071050571226679285,0.9928949428773288
91,45.65217391304348,0.61,0.45,0.31940439160745343,0.6805956083925472,0.007005562270701387,0.9929944377292952
92,46.15384615384615,0.61,0.45,0.31913125754741445,0.6808687424525861,0.006907657532464112,0.9930923424675322
93,46.65551839464883,0.61,0.45,0.3188969446068614,0.6811030553931391,0.006811286398822866,0.9931887136011732
94,47.15719063545151,0.61,0.45,0.318695956345823,0.6813040436541776,0.006716398510450746,0.9932836014895451
95,47.65886287625418,0.61,0.45,0.31852356777306806,0.6814764322269324,0.006622948727722332,0.9933770512722732
96,48.16053511705685,0.61,0.45,0.31837572080575804,0.6816242791942424,0.006530896393441256,0.9934691036065539
97,48.66220735785953,0.61,0.45,0.3182489297371538,0.6817510702628466,0.006440204654675032,0.9935597953453198
