,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.2,0.9997944006488411,0.00020559935115905232,0.4791122340960583,0.5208877659039417
2,1.0033444816053512,0.36,0.2,0.9997886042736953,0.00021139572630479231,0.45829730218674364,0.5417026978132564
3,1.5050167224080266,0.36,0.2,0.9997826104862314,0.00021738951376869473,0.4376270034488326,0.5623729965511675
4,2.0066889632107023,0.36,0.2,0.9997764185073925,0.00022358149260765891,0.41717111335274226,0.5828288866472577
5,2.508361204013378,0.36,0.2,0.9997700267424826,0.00022997325751754853,0.396996492816387,0.6030035071836131
6,3.0100334448160533,0.36,0.2,0.9997634328613939,0.0002365671386061945,0.3771662406229814,0.6228337593770187
7,3.511705685618729,0.36,0.2,0.9997566338747703,0.0002433661252298423,0.357738993844725,0.6422610061552749
8,4.013377926421405,0.36,0.2,0.9997496262157541,0.0002503737842460604,0.3387682198805603,0.6612317801194397
9,4.51505016722408,0.36,0.2,0.9997424057927833,0.0002575942072170036,0.3203018421246478,0.6796981578753523
10,5.016722408026756,0.36,0.2,0.999734968049521,0.00026503195047918233,0.30238184327277184,0.6976181567272282
11,5.518394648829432,0.36,0.2,0.9997273080109665,0.00027269198903370333,0.2850440632048943,0.7149559367951057
12,6.020066889632107,0.36,0.2,0.9997194203218287,0.0002805796781714624,0.26831812784926384,0.7316818721507362
13,6.521739130434782,0.36,0.2,0.999711299277659,0.0002887007223411491,0.2522275044681079,0.7477724955318922
14,7.023411371237458,0.36,0.2,0.9997029388537298,0.0002970611462703064,0.23678959816312758,0.7632104018368725
15,7.525083612040134,0.36,0.2,0.9996943327181416,0.00030566728185853843,0.22201612677547633,0.7779838732245237
16,8.02675585284281,0.36,0.2,0.9996854742499327,0.0003145257500673811,0.2079133987551276,0.7920866012448724
17,8.528428093645484,0.36,0.2,0.9996763565553788,0.0003236434446213353,0.19448262356505433,0.8055173764349456
18,9.03010033444816,0.36,0.2,0.9996669724684383,0.000333027531561823,0.18172048952097983,0.81827951047902
19,9.531772575250836,0.36,0.2,0.9996573145601894,0.00034268543981070155,0.1696195553285891,0.8303804446714107
20,10.033444816053512,0.36,0.2,0.9996473751409697,0.00035262485903034946,0.15816875176865214,0.8418312482313477
21,10.535117056856187,0.36,0.2,0.9996371462610611,0.00036285373893885184,0.14735387733493227,0.8526461226650676
22,11.036789297658864,0.36,0.2,0.9996266197104763,0.0003733802895237578,0.13715806923576337,0.8628419307642365
23,11.538461538461538,0.36,0.2,0.9996157870171094,0.00038421298289063963,0.1275622635479897,0.8724377364520103
24,12.040133779264213,0.36,0.2,0.9996046394437925,0.00039536055620758095,0.11854563037982518,0.8814543696201746
25,12.54180602006689,0.36,0.2,0.9995931679845117,0.00040683201548839126,0.11008597563693516,0.8899140243630647
26,13.043478260869565,0.36,0.2,0.9995813633595998,0.000418636640400375,0.10216011562662677,0.897839884373373
27,13.545150501672241,0.36,0.2,0.9995692160106634,0.0004307839893367182,0.09474420335258278,0.905255796647417
28,14.046822742474916,0.36,0.2,0.9995567160945028,0.00044328390549730414,0.08781402845496736,0.9121859715450324
29,14.548494983277592,0.36,0.2,0.9995438534768473,0.000456146523152849,0.08134527549652516,0.9186547245034746
30,15.050167224080267,0.36,0.2,0.9995306177252846,0.00046938227471554395,0.07531375029301518,0.9246862497069847
31,15.551839464882944,0.36,0.2,0.9995169981020842,0.0004830018979160114,0.06969556907974454,0.9303044309202553
32,16.05351170568562,0.36,0.2,0.9995029835563959,0.0004970164436043122,0.0644673193384296,0.9355326806615702
33,16.555183946488295,0.36,0.2,0.9994885627161908,0.0005114372838094333,0.05960618819864657,0.9403938118013533
34,17.05685618729097,0.36,0.2,0.9994737238798415,0.0005262761201587202,0.055090070312771494,0.9449099296872283
35,17.558528428093645,0.36,0.2,0.9994584550073138,0.0005415449926863088,0.05089764406249227,0.9491023559375076
36,18.06020066889632,0.36,0.2,0.9994427437111102,0.0005572562888899647,0.047008436799701285,0.9529915632002987
37,18.561872909698998,0.36,0.2,0.9994265772468234,0.0005734227531768584,0.043402863652800654,0.9565971363471992
38,19.06354515050167,0.36,0.2,0.9994099425034152,0.0005900574965849991,0.040062253852589345,0.9599377461474106
39,19.565217391304348,0.36,0.2,0.9993928259931455,0.0006071740068547912,0.03696885711303413,0.9630311428869658
