,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.84,0.9997175207015705,0.0002824792984294549,0.47911343401606404,0.5208865659839357
2,1.0033444816053512,0.43,0.84,0.9996007158819995,0.0003992841180005488,0.45830140551449267,0.5416985944855072
3,1.5050167224080266,0.43,0.84,0.9994352820563356,0.0005647179436644652,0.43763634242787913,0.5623636575721207
4,2.0066889632107023,0.43,0.84,0.9992009372353586,0.0007990627646413542,0.41718891895570465,0.5828110810442951
5,2.508361204013378,0.43,0.84,0.9988689925851496,0.0011310074148503607,0.397027206106555,0.6029727938934448
6,3.0100334448160533,0.43,0.84,0.9983988847246658,0.0016011152753343109,0.3772159363614836,0.6227840636385163
7,3.511705685618729,0.43,0.84,0.9977332604519461,0.002266739548054074,0.35781590069258046,0.6421840993074197
8,4.013377926421405,0.43,0.84,0.9967912760488136,0.003208723951186719,0.33888353095615353,0.6611164690438467
9,4.51505016722408,0.43,0.84,0.9954591587478726,0.0045408412521275926,0.3204706527472637,0.6795293472527366
10,5.016722408026756,0.43,0.84,0.993577368327647,0.006422631672353235,0.3026244528987687,0.6973755471012316
11,5.518394648829432,0.43,0.84,0.9909232500838863,0.009076749916113947,0.2853876710944375,0.7146123289055627
12,6.020066889632107,0.43,0.84,0.9871881781653257,0.012811821834674594,0.2687990256689849,0.7312009743310154
13,6.521739130434782,0.43,0.84,0.9819485591196349,0.018051440880365376,0.2528938722830863,0.747106127716914
14,7.023411371237458,0.43,0.84,0.9746310743322412,0.025368925667759043,0.2377050807060262,0.7622949192939742
15,7.525083612040134,0.43,0.84,0.964475346012021,0.03552465398797922,0.22326407292679398,0.7767359270732063
16,8.02675585284281,0.43,0.84,0.9505021592516796,0.04949784074832073,0.20960191472690815,0.7903980852730921
17,8.528428093645484,0.43,0.84,0.931504453746976,0.06849554625302416,0.1967502445875312,0.803249755412469
18,9.03010033444816,0.43,0.84,0.9060902553889169,0.09390974461108326,0.18474168773527597,0.8152583122647241
19,9.531772575250836,0.43,0.84,0.8728189893849336,0.12718101061506643,0.1736092353468069,0.8263907646531932
20,10.033444816053512,0.43,0.84,0.8304725381178855,0.16952746188211465,0.16338395451546348,0.8366160454845368
21,10.535117056856187,0.43,0.84,0.778468622877682,0.22153137712231802,0.15409050618647036,0.8459094938135298
22,11.036789297658864,0.43,0.84,0.7173379116672324,0.2826620883327675,0.14574050256705995,0.8542594974329402
23,11.538461538461538,0.43,0.84,0.6490669636494774,0.35093303635052264,0.1383248314919068,0.8616751685080933
24,12.040133779264213,0.43,0.84,0.5770492738666312,0.42295072613336876,0.1318073457111063,0.8681926542888938
25,12.54180602006689,0.43,0.84,0.5055093246284738,0.4944906753715262,0.12612283281029713,0.873877167189703
26,13.043478260869565,0.43,0.84,0.43856224240906017,0.5614377575909401,0.12118104364506004,0.8788189563549401
27,13.545150501672241,0.43,0.84,0.3793233873062933,0.6206766126937069,0.11687603861064083,0.8831239613893592
28,14.046822742474916,0.43,0.84,0.329445985577805,0.6705540144221953,0.11309780979902681,0.8869021902009734
29,14.548494983277592,0.43,0.84,0.2891777640339899,0.7108222359660102,0.10974262773660917,0.890257372263391
30,15.050167224080267,0.43,0.84,0.25775552663529894,0.7422444733647012,0.10671986281191131,0.8932801371880889
31,15.551839464882944,0.43,0.84,0.23388105701887435,0.7661189429811259,0.10395489654845458,0.8960451034515458
32,16.05351170568562,0.43,0.84,0.21610625170905423,0.783893748290946,0.10138901240708316,0.8986109875929172
33,16.555183946488295,0.43,0.84,0.20307191021489301,0.7969280897851073,0.09897753500651013,0.9010224649934901
34,17.05685618729097,0.43,0.84,0.1936196746859085,0.8063803253140918,0.09668728783898035,0.90331271216102
35,17.558528428093645,0.43,0.84,0.18682033075402407,0.8131796692459762,0.0944940445510806,0.9055059554489198
36,18.06020066889632,0.43,0.84,0.1819576970454843,0.818042302954516,0.09238030466754134,0.9076196953324591
37,18.561872909698998,0.43,0.84,0.17849456194025848,0.8215054380597419,0.09033349977879414,0.9096665002212063
38,19.06354515050167,0.43,0.84,0.17603541545113932,0.8239645845488609,0.08834461654484307,0.9116553834551573
39,19.565217391304348,0.43,0.84,0.17429283256934328,0.8257071674306571,0.08640717360081068,0.9135928263991897
40,20.066889632107024,0.43,0.84,0.173059818139521,0.8269401818604794,0.08451647762315598,0.9154835223768444
41,20.568561872909697,0.43,0.84,0.17218824665066718,0.8278117533493331,0.08266909059046018,0.9173309094095402
42,21.070234113712374,0.43,0.84,0.17157258228901084,0.8284274177109895,0.08086245243226325,0.9191375475677372
43,21.57190635451505,0.43,0.84,0.17113787654280124,0.8288621234571991,0.0790946154698277,0.9209053845301729
44,22.073578595317727,0.43,0.84,0.1708310160649143,0.829168983935086,0.07736405851786023,0.9226359414821405
45,22.5752508361204,0.43,0.84,0.1706144205003844,0.8293855794996159,0.07566955742977446,0.9243304425702262
46,23.076923076923077,0.43,0.84,0.17046152949022814,0.8295384705097721,0.07401009507447665,0.925989904925524
47,23.578595317725753,0.43,0.84,0.17035358441292162,0.8296464155870785,0.07238479884171972,0.927615201158281
48,24.080267558528426,0.43,0.84,0.1702773448486989,0.8297226551513014,0.07079289743032162,0.9292071025696791
49,24.581939799331103,0.43,0.84,0.1702234684177263,0.829776531582274,0.06923369093206189,0.930766309067939
50,25.08361204013378,0.43,0.84,0.1701853651409785,0.8298146348590217,0.06770653019598902,0.9322934698040118
51,25.585284280936456,0.43,0.84,0.17015838831020882,0.8298416116897915,0.06621080263067207,0.9337891973693289
52,26.08695652173913,0.43,0.84,0.17013925736852098,0.8298607426314794,0.064745922314562,0.9352540776854389
53,26.588628762541806,0.43,0.84,0.17012566252636038,0.8298743374736399,0.06331132342364466,0.9366886765763563
54,27.090301003344482,0.43,0.84,0.1701159743999306,0.8298840256000697,0.061906455557583784,0.9380935444424172
55,27.59197324414716,0.43,0.84,0.17010904430767315,0.8298909556923271,0.0605307806226741,0.9394692193773269
56,28.093645484949832,0.43,0.84,0.1701040608874838,0.8298959391125165,0.059183770675405395,0.9408162293245956
57,28.59531772575251,0.43,0.84,0.17010045381216402,0.8298995461878362,0.05786490655294652,0.9421350934470546
58,29.096989966555185,0.43,0.84,0.17009782023959952,0.8299021797604006,0.056573676870780444,0.9434263231292206
59,29.598662207357858,0.43,0.84,0.17009587557480949,0.8299041244251907,0.05530957740160288,0.9446904225983982
60,30.100334448160535,0.43,0.84,0.17009441997306457,0.8299055800269357,0.054072110685965694,0.9459278893140355
