,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.01,0.999812899309427,0.0001871006905733295,0.47911456698110505,0.520885433018895
2,1.0033444816053512,0.66,0.01,0.9998249707497788,0.00017502925022134985,0.4583014669716739,0.5416985330283263
3,1.5050167224080266,0.66,0.01,0.9998362620714945,0.0001637379285056614,0.437632554709205,0.5623674452907951
4,2.0066889632107023,0.66,0.01,0.9998468239942704,0.00015317600572970912,0.41717762172259765,0.5828223782774024
5,2.508361204013378,0.66,0.01,0.9998567038785687,0.00014329612143128972,0.39700354757532996,0.60299645242467
6,3.0100334448160533,0.66,0.01,0.9998659459490253,0.0001340540509747148,0.37717345926561635,0.6228265407343836
7,3.511705685618729,0.66,0.01,0.9998745915109589,0.00012540848904114471,0.3577460216210216,0.6422539783789784
8,4.013377926421405,0.66,0.01,0.9998826791760753,0.00011732082392478672,0.3387747430149883,0.6612252569850116
9,4.51505016722408,0.66,0.01,0.9998902450217027,0.00010975497829748766,0.3203075804912897,0.6796924195087101
10,5.016722408026756,0.66,0.01,0.9998973227734588,0.00010267722654118403,0.3023865571335685,0.6976134428664313
11,5.518394648829432,0.66,0.01,0.9999039439636308,9.605603636925546e-05,0.28504755305073726,0.7149524469492626
12,6.020066889632107,0.66,0.01,0.9999101380764519,8.986192354810499e-05,0.2683202333277081,0.7316797666722918
13,6.521739130434782,0.66,0.01,0.9999159326830886,8.406731691142796e-05,0.2522281040356963,0.7477718959643037
14,7.023411371237458,0.66,0.01,0.9999213535728888,7.864642711126825e-05,0.23678861051649,0.76321138948351
15,7.525083612040134,0.66,0.01,0.99992642486124,7.357513876004526e-05,0.22201349985367144,0.7779865001463285
16,8.02675585284281,0.66,0.01,0.9999311691023899,6.883089761008936e-05,0.20790911288130876,0.7920908871186911
17,8.528428093645484,0.66,0.01,0.9999356073991702,6.439260082973544e-05,0.19447668945003546,0.8055233105499644
18,9.03010033444816,0.66,0.01,0.9999397594862962,6.024051370373259e-05,0.1817129402868251,0.8182870597131748
19,9.531772575250836,0.66,0.01,0.99994364382523,5.6356174769993474e-05,0.16961044598059394,0.8303895540194061
20,10.033444816053512,0.66,0.01,0.9999472776858369,5.272231416299196e-05,0.15815815501556496,0.841841844984435
21,10.535117056856187,0.66,0.01,0.999950677222866,4.9322777133961336e-05,0.14734188010348656,0.8526581198965134
22,11.036789297658864,0.66,0.01,0.9999538575485208,4.614245147916102e-05,0.13714476951404364,0.8628552304859564
23,11.538461538461538,0.66,0.01,0.9999568327999634,4.316720003647299e-05,0.1275477675490314,0.8724522324509687
24,12.040133779264213,0.66,0.01,0.9999596162022429,4.038379775699923e-05,0.1185300498350192,0.8814699501649808
25,12.54180602006689,0.66,0.01,0.99996222012731,3.7779872689941564e-05,0.11006942541899271,0.8899305745810073
26,13.043478260869565,0.66,0.01,0.999964656148828,3.534385117198014e-05,0.10214271157467006,0.8978572884253301
27,13.545150501672241,0.66,0.01,0.9999669350941472,3.3064905852707095e-05,0.09472606060095254,0.9052739393990475
28,14.046822742474916,0.66,0.01,0.999969067092123,3.093290787704047e-05,0.08779525985222843,0.9122047401477716
29,14.548494983277592,0.66,0.01,0.999971061618551,2.8938381448962704e-05,0.08132599038421738,0.9186740096157826
30,15.050167224080267,0.66,0.01,0.9999729275378905,2.7072462109465867e-05,0.07529405348975302,0.9247059465102471
31,15.551839464882944,0.66,0.01,0.9999746731430792,2.532685692076158e-05,0.06967556013154562,0.9303244398684546
32,16.05351170568562,0.66,0.01,0.9999763061921987,2.3693807801236596e-05,0.06444709193259203,0.9355529080674081
33,16.555183946488295,0.66,0.01,0.9999778339429883,2.2166057011542908e-05,0.0595858297962216,0.9404141702037785
34,17.05685618729097,0.66,0.01,0.9999792631852749,2.0736814725031013e-05,0.05506966189326202,0.9449303381067381
35,17.558528428093645,0.66,0.01,0.9999806002708873,1.939972911259059e-05,0.05087726003628565,0.9491227399637144
36,18.06020066889632,0.66,0.01,0.9999818511422105,1.8148857789488623e-05,0.04698814500601955,0.9530118549939804
