,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.81,0.9997216960945489,0.0002783039054511791,0.47911567354061696,0.5208843264593831
2,1.0033444816053512,0.66,0.81,0.9996124421856514,0.0003875578143487595,0.4583066477065098,0.5416933522934904
3,1.5050167224080266,0.66,0.81,0.999459991765668,0.0005400082343320312,0.4376455765669122,0.5623544234330878
4,2.0066889632107023,0.66,0.81,0.9992472321373841,0.0007527678626159953,0.4172034254151947,0.5827965745848053
5,2.508361204013378,0.66,0.81,0.9989503233701746,0.0010496766298255696,0.397048636605968,0.6029513633940319
6,3.0100334448160533,0.66,0.81,0.9985360409366988,0.001463959063301398,0.3772464098676548,0.6227535901323452
7,3.511705685618729,0.66,0.81,0.9979580984611558,0.0020419015388442414,0.3578581218115454,0.6421418781884546
8,4.013377926421405,0.66,0.81,0.997152167545773,0.002847832454227161,0.3389409349986262,0.6610590650013737
9,4.51505016722408,0.66,0.81,0.9960289873280742,0.003971012671925976,0.32054757761056324,0.6794524223894367
10,5.016722408026756,0.66,0.81,0.994465036599816,0.005534963400184118,0.30272634532181875,0.6972736546781811
11,5.518394648829432,0.66,0.81,0.992290053319768,0.007709946680232056,0.28552133015975384,0.7144786698402461
12,6.020066889632107,0.66,0.81,0.989270636958061,0.010729363041939182,0.26897288937034264,0.7310271106296573
13,6.521739130434782,0.66,0.81,0.9850892418785779,0.014910758121422257,0.25311836150692923,0.7468816384930708
14,7.023411371237458,0.66,0.81,0.9793185214735747,0.020681478526425528,0.23799301605189468,0.7620069839481054
15,7.525083612040134,0.66,0.81,0.9713920668302172,0.028607933169783023,0.22363120904740338,0.7763687909525966
16,8.02675585284281,0.66,0.81,0.9605753080974695,0.03942469190253067,0.210067667749032,0.789932332250968
17,8.528428093645484,0.66,0.81,0.9459450443011618,0.054054955698838184,0.19733875774737225,0.8026612422526277
18,9.03010033444816,0.66,0.81,0.9263932941982347,0.07360670580176523,0.1854834762382859,0.8145165237617141
19,9.531772575250836,0.66,0.81,0.9006803555031456,0.09931964449685424,0.17454376689054898,0.825456233109451
20,10.033444816053512,0.66,0.81,0.8675691038480436,0.13243089615195622,0.16456359565432163,0.8354364043456783
21,10.535117056856187,0.66,0.81,0.8260679453190471,0.17393205468095269,0.1555861416216634,0.8444138583783365
22,11.036789297658864,0.66,0.81,0.7757782751620024,0.22422172483799746,0.14764861340202354,0.8523513865979764
23,11.538461538461538,0.66,0.81,0.7172741217781765,0.2827258782218234,0.1407747828684853,0.8592252171315146
24,12.040133779264213,0.66,0.81,0.6523572899990476,0.34764271000095226,0.13496638834476773,0.8650336116552321
25,12.54180602006689,0.66,0.81,0.5839980596150831,0.4160019403849167,0.13019575179675064,0.8698042482032493
26,13.043478260869565,0.66,0.81,0.5158689531760615,0.48413104682393826,0.12640247763502543,0.8735975223649745
27,13.545150501672241,0.66,0.81,0.4515940035931092,0.5484059964068907,0.12349617166378171,0.8765038283362182
28,14.046822742474916,0.66,0.81,0.39401851372005886,0.6059814862799409,0.1213649033770864,0.8786350966229135
29,14.548494983277592,0.66,0.81,0.34479042050189296,0.6552095794981069,0.11988687946909578,0.8801131205309042
30,15.050167224080267,0.66,0.81,0.3043475823009297,0.6956524176990702,0.11894192722718296,0.8810580727728169
31,15.551839464882944,0.66,0.81,0.27219851169489984,0.7278014883051,0.11842019103997471,0.8815798089600252
32,16.05351170568562,0.66,0.81,0.24730483449439208,0.7526951655056078,0.11822705934806436,0.8817729406519355
33,16.555183946488295,0.66,0.81,0.22841838379633803,0.7715816162036618,0.1182847211381882,0.8817152788618116
34,17.05685618729097,0.66,0.81,0.21431011141924525,0.7856898885807545,0.11853138845225619,0.8814686115477436
35,17.558528428093645,0.66,0.81,0.20389284345801822,0.7961071565419816,0.11891927588667317,0.8810807241133265
36,18.06020066889632,0.66,0.81,0.19626672305299606,0.8037332769470037,0.11941214579790285,0.8805878542020968
37,18.561872909698998,0.66,0.81,0.19071895828451263,0.8092810417154872,0.1199829129655603,0.8800170870344393
38,19.06354515050167,0.66,0.81,0.18670160688681467,0.8132983931131852,0.12061154583730917,0.8793884541626904
39,19.565217391304348,0.66,0.81,0.18380215609657058,0.8161978439034292,0.12128334434343155,0.878716655656568
40,20.066889632107024,0.66,0.81,0.18171457007974032,0.8182854299202594,0.1219875816952125,0.878012418304787
41,20.568561872909697,0.66,0.81,0.1802141399546063,0.8197858600453936,0.12271646280397296,0.8772835371960266
42,21.070234113712374,0.66,0.81,0.17913709310173676,0.820862906898263,0.12346434065529474,0.8765356593447049
43,21.57190635451505,0.66,0.81,0.17836467973470568,0.8216353202652941,0.12422713372800707,0.8757728662719925
44,22.073578595317727,0.66,0.81,0.17781112155938458,0.8221888784406153,0.12500189778230594,0.8749981022176936
45,22.5752508361204,0.66,0.81,0.1774146222508127,0.822585377749187,0.12578651225138568,0.8742134877486138
46,23.076923076923077,0.66,0.81,0.17713074510822008,0.8228692548917796,0.12657945203507692,0.8734205479649224
47,23.578595317725753,0.66,0.81,0.1769275812413625,0.8230724187586371,0.12737962206671846,0.872620377933281
48,24.080267558528426,0.66,0.81,0.17678223980434776,0.8232177601956521,0.128186237457693,0.8718137625423065
49,24.581939799331103,0.66,0.81,0.17667830997899972,0.8233216900210002,0.1289987368673555,0.871001263132644
