,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.5700000000000001,0.9997529510707559,0.0002470489292440269,0.47911392069294256,0.5208860793070574
2,1.0033444816053512,0.51,0.5700000000000001,0.999694666069164,0.0003053339308360136,0.4583016796555932,0.5416983203444067
3,1.5050167224080266,0.51,0.5700000000000001,0.9996224665088865,0.00037753349111357135,0.43763528483507746,0.5623647151649225
4,2.0066889632107023,0.51,0.5700000000000001,0.999533040061328,0.0004669599386719869,0.41718477313619656,0.5828152268638034
5,2.508361204013378,0.51,0.5700000000000001,0.9994222775524947,0.0005777224475054516,0.39701727005950765,0.6029827299404923
6,3.0100334448160533,0.51,0.5700000000000001,0.9992851129203785,0.0007148870796214395,0.37719624551806974,0.62280375448193
7,3.511705685618729,0.51,0.5700000000000001,0.9991152492734188,0.000884750726581198,0.3577806204066249,0.642219379593375
8,4.013377926421405,0.51,0.5700000000000001,0.9989049151869761,0.0010950848130238723,0.3388243074604671,0.6611756925395329
9,4.51505016722408,0.51,0.5700000000000001,0.9986445000580629,0.001355499941937012,0.320375685530727,0.679624314469273
10,5.016722408026756,0.51,0.5700000000000001,0.9983221318422739,0.0016778681577260942,0.3024772605782171,0.6975227394217829
11,5.518394648829432,0.51,0.5700000000000001,0.997923147365651,0.002076852634348942,0.2851654625708478,0.7148345374291523
12,6.020066889632107,0.51,0.5700000000000001,0.9974294390148523,0.0025705609851477094,0.2684705773065657,0.7315294226934345
13,6.521739130434782,0.51,0.5700000000000001,0.9968186965961754,0.003181303403824604,0.25241682234073437,0.7475831776592657
14,7.023411371237458,0.51,0.5700000000000001,0.9960634414293251,0.003936558570674855,0.2370225045224378,0.7629774954775622
15,7.525083612040134,0.51,0.5700000000000001,0.9951298815785281,0.004870118421471966,0.2223002904910329,0.777699709508967
16,8.02675585284281,0.51,0.5700000000000001,0.9939765402228884,0.006023459777111604,0.2082575547690077,0.7917424452309922
17,8.528428093645484,0.51,0.5700000000000001,0.9925526257119158,0.0074473742880842185,0.19489678926816226,0.8051032107318377
18,9.03010033444816,0.51,0.5700000000000001,0.9907960809415957,0.00920391905840437,0.18221607177942115,0.8177839282205788
19,9.531772575250836,0.51,0.5700000000000001,0.9886313903046878,0.011368609695312204,0.170209538586766,0.829790461413234
20,10.033444816053512,0.51,0.5700000000000001,0.9859670402040415,0.014032959795958543,0.1588678927362122,0.8411321072637877
21,10.535117056856187,0.51,0.5700000000000001,0.982692714443171,0.017307285556829054,0.1481789076692605,0.8518210923307394
22,11.036789297658864,0.51,0.5700000000000001,0.978676332487798,0.02132366751220208,0.13812791702709618,0.8618720829729037
23,11.538461538461538,0.51,0.5700000000000001,0.973761089443978,0.026238910556022087,0.1286982824137645,0.8713017175862354
24,12.040133779264213,0.51,0.5700000000000001,0.9677627973528422,0.032237202647157945,0.11987182900862893,0.880128170991371
25,12.54180602006689,0.51,0.5700000000000001,0.9604679948389842,0.03953200516101604,0.111629240087737,0.8883707599122628
26,13.043478260869565,0.51,0.5700000000000001,0.9516335893759679,0.0483664106240322,0.10395040121157603,0.8960495987884239
27,13.545150501672241,0.51,0.5700000000000001,0.9409887790524079,0.05901122094759229,0.09681469026977296,0.9031853097302269
28,14.046822742474916,0.51,0.5700000000000001,0.928240760589556,0.07175923941044408,0.09020120051878272,0.9097987994812171
29,14.548494983277592,0.51,0.5700000000000001,0.9130852800043043,0.08691471999569572,0.08408889684822135,0.9159111031517784
30,15.050167224080267,0.51,0.5700000000000001,0.895223655036653,0.1047763449633469,0.07845669551641443,0.9215433044835853
31,15.551839464882944,0.51,0.5700000000000001,0.8743871053410062,0.12561289465899392,0.07328346820892734,0.9267165317910724
32,16.05351170568562,0.51,0.5700000000000001,0.8503684649323686,0.14963153506763152,0.06854797254937062,0.931452027450629
33,16.555183946488295,0.51,0.5700000000000001,0.8230597821852397,0.17694021781476044,0.06422871783284023,0.9357712821671594
34,17.05685618729097,0.51,0.5700000000000001,0.7924913621271361,0.20750863787286394,0.06030379116810868,0.939696208831891
35,17.558528428093645,0.51,0.5700000000000001,0.7588663666481746,0.24113363335182544,0.056750668666918185,0.9432493313330814
36,18.06020066889632,0.51,0.5700000000000001,0.7225821800815,0.27741781991850006,0.05354605703694561,0.9464539429630541
37,18.561872909698998,0.51,0.5700000000000001,0.6842303516915091,0.31576964830849097,0.05066580861588551,0.949334191384114
38,19.06354515050167,0.51,0.5700000000000001,0.6445695277384457,0.35543047226155433,0.04808495136100169,0.9519150486389979
39,19.565217391304348,0.51,0.5700000000000001,0.6044714236597013,0.39552857634029864,0.04577785950118588,0.9542221404988136
40,20.066889632107024,0.51,0.5700000000000001,0.564846762970429,0.435153237029571,0.043718566848928386,0.9562814331510712
41,20.568561872909697,0.51,0.5700000000000001,0.5265640375525569,0.4734359624474433,0.04188119662162651,0.9581188033783733
42,21.070234113712374,0.51,0.5700000000000001,0.4903760982486157,0.5096239017513844,0.04024045741123697,0.9597595425887628
43,21.57190635451505,0.51,0.5700000000000001,0.45686706139153266,0.5431329386084675,0.03877214377726337,0.9612278562227363
44,22.073578595317727,0.51,0.5700000000000001,0.4264263931511048,0.5735736068488952,0.03745358057375296,0.9625464194262467
45,22.5752508361204,0.51,0.5700000000000001,0.3992498300799136,0.6007501699200865,0.036263966195902275,0.9637360338040974
46,23.076923076923077,0.51,0.5700000000000001,0.3753614693472739,0.6246385306527261,0.03518459080429331,0.9648154091957064
47,23.578595317725753,0.51,0.5700000000000001,0.3546485706164009,0.645351429383599,0.03419892761223084,0.9658010723877689
48,24.080267558528426,0.51,0.5700000000000001,0.3369008534950923,0.6630991465049076,0.033292612277885276,0.9667073877221145
49,24.581939799331103,0.51,0.5700000000000001,0.32184777519153435,0.6781522248084655,0.03245333532697943,0.9675466646730203
50,25.08361204013378,0.51,0.5700000000000001,0.3091899988517748,0.690810001148225,0.03167067534852213,0.9683293246514775
51,25.585284280936456,0.51,0.5700000000000001,0.29862344414470565,0.7013765558552942,0.03093589878106136,0.9690641012189383
52,26.08695652173913,0.51,0.5700000000000001,0.28985599349790486,0.7101440065020949,0.030241747866460302,0.9697582521335392
53,26.588628762541806,0.51,0.5700000000000001,0.2826178883679798,0.7173821116320199,0.029582231738377297,0.9704177682616222
54,27.090301003344482,0.51,0.5700000000000001,0.2766671727174817,0.7233328272825181,0.028952431090284957,0.9710475689097144
55,27.59197324414716,0.51,0.5700000000000001,0.27179158144895743,0.7282084185510425,0.028348322066786055,0.9716516779332134
