,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.39,0.9997740670172656,0.00022593298273446952,0.4791166363518916,0.5208833636481085
2,1.0033444816053512,0.84,0.39,0.9997446765302401,0.00025532346975989695,0.45830694603425465,0.5416930539657456
3,1.5050167224080266,0.84,0.39,0.9997113762877543,0.0002886237122456816,0.4376427780510666,0.5623572219489337
4,2.0066889632107023,0.84,0.39,0.9996736543148512,0.0003263456851487678,0.41719395867898074,0.5828060413210197
5,2.508361204013378,0.84,0.39,0.9996309314074668,0.0003690685925331937,0.39702739579100416,0.6029726042089963
6,3.0100334448160533,0.84,0.39,0.9995825518992981,0.00041744810070195513,0.377206227164656,0.6227937728353444
7,3.511705685618729,0.84,0.39,0.9995277742949101,0.0004722257050899399,0.3577891249478353,0.6422108750521651
8,4.013377926421405,0.84,0.39,0.9994657587729002,0.0005342412270998595,0.3388295810647712,0.6611704189352292
9,4.51505016722408,0.84,0.39,0.9993955556831087,0.00060444431689143,0.3203755410299409,0.6796244589700595
10,5.016722408026756,0.84,0.39,0.9993160906821867,0.0006839093178134465,0.30246900137774474,0.6975309986222558
11,5.518394648829432,0.84,0.39,0.9992261485334241,0.0007738514665761548,0.28514581034694475,0.7148541896530557
12,6.020066889632107,0.84,0.39,0.9991243548586667,0.0008756451413335616,0.2684355974426576,0.7315644025573429
13,6.521739130434782,0.84,0.39,0.9990091554220645,0.0009908445779357425,0.2523618282461784,0.7476381717538221
14,7.023411371237458,0.84,0.39,0.998878794228931,0.0011212057710691943,0.23694190129923165,0.7630580987007688
15,7.525083612040134,0.84,0.39,0.9987312851747446,0.001268714825255535,0.22218752934083594,0.7778124706591645
16,8.02675585284281,0.84,0.39,0.998564384082211,0.0014356159177891122,0.2081050095366823,0.7918949904633181
17,8.528428093645484,0.84,0.39,0.998375556034816,0.001624443965184173,0.19469553935634623,0.8053044606436541
18,9.03010033444816,0.84,0.39,0.9981619377956044,0.0018380622043956435,0.18195579671551762,0.8180442032844827
19,9.531772575250836,0.84,0.39,0.9979202964124662,0.0020797035875338506,0.16987832845366477,0.8301216715463355
20,10.033444816053512,0.84,0.39,0.9976469828098099,0.0023530171901900744,0.1584520552499024,0.841547944750098
21,10.535117056856187,0.84,0.39,0.9973378799256051,0.002662120074394976,0.1476627670586181,0.8523372329413823
22,11.036789297658864,0.84,0.39,0.9969883445928288,0.0030116554071711143,0.13749359477907655,0.8625064052209238
23,11.538461538461538,0.84,0.39,0.9965931429683786,0.003406857031621329,0.1279254707285922,0.872074529271408
24,12.040133779264213,0.84,0.39,0.9961463787393742,0.0038536212606259104,0.1189375642578892,0.8810624357421111
25,12.54180602006689,0.84,0.39,0.9956414133269462,0.004358586673053859,0.11050768374114331,0.8894923162588569
26,13.043478260869565,0.84,0.39,0.9950707785370971,0.0049292214629029565,0.10261265152446009,0.8973873484755401
27,13.545150501672241,0.84,0.39,0.9944260787645832,0.0055739212354168725,0.09522863000127556,0.9047713699987248
28,14.046822742474916,0.84,0.39,0.9936978855832383,0.006302114416761698,0.08833142196804629,0.911668578031954
29,14.548494983277592,0.84,0.39,0.9928756207961468,0.007124379203853221,0.08189672868553244,0.9181032713144678
30,15.050167224080267,0.84,0.39,0.9919474315617907,0.008052568438209364,0.07590037626265528,0.924099623737345
31,15.551839464882944,0.84,0.39,0.9909000539855127,0.009099946014487327,0.0703185046105989,0.9296814953894014
32,16.05351170568562,0.84,0.39,0.989718668835281,0.010281331164719005,0.06512772824279275,0.9348722717572074
33,16.555183946488295,0.84,0.39,0.9883867473505176,0.01161325264948254,0.06030526434971981,0.9396947356502804
34,17.05685618729097,0.84,0.39,0.9868858923653662,0.013114107634633864,0.055829040572450535,0.9441709594275497
35,17.558528428093645,0.84,0.39,0.9851956715889346,0.0148043284110655,0.05167777087331069,0.9483222291266895
36,18.06020066889632,0.84,0.39,0.9832934542230349,0.016706545776965134,0.047831020439201184,0.952168979560799
