,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.87,0.999713282666199,0.0002867173338009923,0.4791156798481865,0.5208843201518136
2,1.0033444816053512,0.65,0.87,0.9995886351247856,0.00041136487521445126,0.4583069323719183,0.5416930676280819
3,1.5050167224080266,0.65,0.87,0.9994094425794028,0.0005905574205972803,0.4376466329939141,0.5623533670060861
4,2.0066889632107023,0.65,0.87,0.9991517968286701,0.0008482031713298888,0.41720608934987813,0.582793910650122
5,2.508361204013378,0.65,0.87,0.9987813724316443,0.0012186275683555557,0.39705426599974214,0.6029457340002577
6,3.0100334448160533,0.65,0.87,0.998248906842186,0.001751093157813909,0.37725715058073017,0.6227428494192697
7,3.511705685618729,0.65,0.87,0.9974837457534195,0.002516254246580406,0.35787729420104264,0.6421227057989574
8,4.013377926421405,0.65,0.87,0.9963848525229573,0.003615147477042781,0.33897357917409615,0.6610264208259039
9,4.51505016722408,0.65,0.87,0.99480807273829,0.005191927261710063,0.3206012288923102,0.6793987711076899
10,5.016722408026756,0.65,0.87,0.9925486038656772,0.007451396134322893,0.3028121153939396,0.6971878846060604
11,5.518394648829432,0.65,0.87,0.989317194225574,0.010682805774426186,0.2856553972429132,0.7143446027570868
12,6.020066889632107,0.65,0.87,0.9847088156059277,0.015291184394072477,0.26917851760227574,0.7308214823977242
13,6.521739130434782,0.65,0.87,0.9781633675268628,0.021836632473137278,0.2534285746264346,0.7465714253735652
14,7.023411371237458,0.65,0.87,0.9689203061867949,0.031079693813205203,0.23845403459630563,0.7615459654036942
15,7.525083612040134,0.65,0.87,0.9559741833700633,0.04402581662993675,0.22430667257273426,0.7756933274272655
16,8.02675585284281,0.65,0.87,0.9380480383916743,0.06195196160832584,0.21104346930006682,0.7889565306999332
17,8.528428093645484,0.65,0.87,0.9136164305601062,0.08638356943989428,0.19872793948856973,0.8012720605114302
18,9.03010033444816,0.65,0.87,0.8810282354012882,0.1189717645987124,0.18743002552761534,0.8125699744723845
19,9.531772575250836,0.65,0.87,0.8387878285875965,0.16121217141240407,0.1772233476183824,0.8227766523816175
20,10.033444816053512,0.65,0.87,0.7860240833736484,0.21397591662635218,0.16817854288849274,0.8318214571115071
21,10.535117056856187,0.65,0.87,0.7230778749244954,0.27692212507550523,0.1603521111236661,0.8396478888763338
22,11.036789297658864,0.65,0.87,0.6519765976747474,0.34802340232525314,0.1537720281461465,0.8462279718538535
23,11.538461538461538,0.65,0.87,0.5764540257343944,0.42354597426560603,0.1484239881777188,0.851576011822281
24,12.040133779264213,0.65,0.87,0.5012988137019366,0.498701186298064,0.14424388359127657,0.8557561164087233
25,12.54180602006689,0.65,0.87,0.4312086826304393,0.5687913173695613,0.14112084776286513,0.8588791522371346
26,13.043478260869565,0.65,0.87,0.36968918106989296,0.6303108189301077,0.1389107573007782,0.8610892426992216
27,13.545150501672241,0.65,0.87,0.31850176259162705,0.6814982374083737,0.13745532336258515,0.8625446766374146
28,14.046822742474916,0.65,0.87,0.27777127693490217,0.7222287230650986,0.13660025416892316,0.8633997458310765
29,14.548494983277592,0.65,0.87,0.24649794654184273,0.7535020534581579,0.13620797038382318,0.8637920296161765
30,15.050167224080267,0.65,0.87,0.22313772495071507,0.7768622750492855,0.13616374417537086,0.8638362558246288
31,15.551839464882944,0.65,0.87,0.2060446278550226,0.7939553721449781,0.1363765593572311,0.8636234406427686
32,16.05351170568562,0.65,0.87,0.19372520001296603,0.8062747999870347,0.13677681156928637,0.8632231884307133
33,16.555183946488295,0.65,0.87,0.18494283534683828,0.8150571646531626,0.13731266929056632,0.8626873307094334
34,17.05685618729097,0.65,0.87,0.17873071440146093,0.82126928559854,0.13794626652260006,0.8620537334773997
35,17.558528428093645,0.65,0.87,0.17436088608859068,0.8256391139114102,0.1386503130992927,0.861349686900707
36,18.06020066889632,0.65,0.87,0.17129896829370383,0.828701031706297,0.1394053300730047,0.860594669926995
37,18.561872909698998,0.65,0.87,0.16915938355596344,0.8308406164440375,0.14019750840349723,0.8598024915965025
38,19.06354515050167,0.65,0.87,0.16766718760047591,0.8323328123995252,0.14101710571404985,0.8589828942859499
39,19.565217391304348,0.65,0.87,0.16662792516762212,0.833372074832379,0.14185727251415137,0.8581427274858482
40,20.066889632107024,0.65,0.87,0.16590482921115537,0.8340951707888457,0.14271320530538512,0.8572867946946144
41,20.568561872909697,0.65,0.87,0.16540208366680145,0.8345979163331996,0.14358154198081838,0.8564184580191812
42,21.070234113712374,0.65,0.87,0.16505274353408167,0.8349472564659193,0.14445993296673423,0.8555400670332651
43,21.57190635451505,0.65,0.87,0.16481012148370522,0.8351898785162957,0.14534673859098066,0.8546532614090188
44,22.073578595317727,0.65,0.87,0.16464170042956608,0.8353582995704347,0.1462408162734571,0.8537591837265422
45,22.5752508361204,0.65,0.87,0.1645248532139459,0.835475146786055,0.147141371159078,0.8528586288409213
46,23.076923076923077,0.65,0.87,0.16444384407456053,0.8355561559254403,0.14804785144140117,0.8519521485585981
47,23.578595317725753,0.65,0.87,0.164387734773617,0.8356122652263839,0.148959875130571,0.8510401248694281
48,24.080267558528426,0.65,0.87,0.16434892457662387,0.835651075423377,0.14987717883992363,0.8501228211600755
49,24.581939799331103,0.65,0.87,0.16432213337798796,0.8356778666220129,0.1507995819812919,0.8492004180187073
50,25.08361204013378,0.65,0.87,0.16430368946115312,0.8356963105388479,0.15172696159078838,0.8482730384092108
51,25.585284280936456,0.65,0.87,0.16429104660997518,0.8357089533900258,0.1526592351833683,0.8473407648166307
52,26.08695652173913,0.65,0.87,0.16428243513728927,0.8357175648627118,0.15359634829222896,0.84640365170777
53,26.588628762541806,0.65,0.87,0.16427662571391669,0.8357233742860843,0.15453826600391687,0.8454617339960819
54,27.090301003344482,0.65,0.87,0.16427276416695516,0.835727235833046,0.15548496700742415,0.8445150329925747
55,27.59197324414716,0.65,0.87,0.16427025864246675,0.8357297413575344,0.15643643950431427,0.8435635604956845
56,28.093645484949832,0.65,0.87,0.16426869718979098,0.8357313028102101,0.15739267820544908,0.8426073217945496
57,28.59531772575251,0.65,0.87,0.1642677939306529,0.8357322060693482,0.15835368236174324,0.8416463176382553
58,29.096989966555185,0.65,0.87,0.16426735069304046,0.8357326493069607,0.1593194543511551,0.8406805456488433
59,29.598662207357858,0.65,0.87,0.1642672289756149,0.8357327710243863,0.16028999863954183,0.8397100013604565
60,30.100334448160535,0.65,0.87,0.16426733306849992,0.8357326669315013,0.16126532115429676,0.8387346788457015
61,30.60200668896321,0.65,0.87,0.1642675981512083,0.8357324018487928,0.16224542883496423,0.8377545711650339
62,31.103678929765888,0.65,0.87,0.1642679778600709,0.8357320221399301,0.16323032916346075,0.8367696708365372
63,31.60535117056856,0.65,0.87,0.1642684389548079,0.8357315610451932,0.16422002996073756,0.8357799700392603
64,32.10702341137124,0.65,0.87,0.1642689597781495,0.8357310402218515,0.16521453932384877,0.834785460676149
65,32.608695652173914,0.65,0.87,0.16426952546979745,0.8357304745302035,0.16621386543902664,0.833786134560971
66,33.11036789297659,0.65,0.87,0.16427012521767181,0.8357298747823292,0.16721801650273407,0.8327819834972635
67,33.61204013377927,0.65,0.87,0.1642707508628125,0.8357292491371885,0.16822700063553456,0.8317729993644629
68,34.11371237458194,0.65,0.87,0.1642713980156923,0.8357286019843088,0.16924082590873807,0.8307591740912592
69,34.61538461538461,0.65,0.87,0.16427206343500403,0.835727936564997,0.17025950054669217,0.829740499453305
70,35.11705685618729,0.65,0.87,0.164272745253954,0.8357272547460471,0.1712830320737786,0.8287169679262185
71,35.618729096989966,0.65,0.87,0.16427344143546402,0.8357265585645371,0.1723114299608963,0.8276885700391007
72,36.12040133779264,0.65,0.87,0.1642741513475628,0.8357258486524384,0.17334469936449765,0.8266553006354992
73,36.62207357859532,0.65,0.87,0.16427487419086625,0.8357251258091348,0.17438284537583815,0.8256171546241584
74,37.123745819397996,0.65,0.87,0.16427560891137227,0.8357243910886288,0.17542588377522653,0.82457411622477
75,37.625418060200666,0.65,0.87,0.16427635587260855,0.8357236441273924,0.17647381070516005,0.8235261892948362
76,38.12709030100334,0.65,0.87,0.1642771148721808,0.8357228851278202,0.1775266353589662,0.8224733646410299
77,38.62876254180602,0.65,0.87,0.16427788557425135,0.8357221144257496,0.17858436588206794,0.821415634117928
78,39.130434782608695,0.65,0.87,0.16427866763126353,0.8357213323687375,0.17964701032786048,0.8203529896721352
79,39.63210702341137,0.65,0.87,0.16427946088425519,0.835720539115746,0.18071457654934375,0.8192854234506518
80,40.13377926421405,0.65,0.87,0.1642802682522348,0.8357197317477664,0.18178706900974606,0.8182129309902493
81,40.635451505016725,0.65,0.87,0.16428108934375266,0.8357189106562486,0.1828644923958304,0.8171355076041648
82,41.137123745819395,0.65,0.87,0.16428192266782304,0.8357180773321783,0.18394685318488985,0.8160531468151051
83,41.63879598662207,0.65,0.87,0.1642827683735308,0.8357172316264705,0.1850341543259251,0.8149658456740697
84,42.14046822742475,0.65,0.87,0.16428362734938032,0.835716372650621,0.18612640451299878,0.8138735954869958
85,42.642140468227424,0.65,0.87,0.16428449958410452,0.8357155004158968,0.1872236062801044,0.8127763937198899
86,43.1438127090301,0.65,0.87,0.1642853853183596,0.8357146146816418,0.18832576513535523,0.8116742348646387
87,43.64548494983278,0.65,0.87,0.16428628475588394,0.8357137152441173,0.18943288455944352,0.8105671154405502
88,44.147157190635454,0.65,0.87,0.16428719821829646,0.8357128017817047,0.19054496947414257,0.8094550305258509
