,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.98,0.99969719049246,0.00030280950753990953,0.479118658686207,0.520881341313793
2,1.0033444816053512,0.92,0.98,0.9995411197940521,0.0004588802059476846,0.45831491826060144,0.5416850817393984
3,1.5050167224080266,0.92,0.98,0.9993041613760292,0.0006958386239706836,0.4376628431349346,0.5623371568650654
4,2.0066889632107023,0.92,0.98,0.9989443256402435,0.0010556743597564542,0.4172355907732266,0.5827644092267732
5,2.508361204013378,0.92,0.98,0.9983979752511901,0.0016020247488098887,0.39710495940431695,0.6028950405956829
6,3.0100334448160533,0.92,0.98,0.9975686921735406,0.002431307826459418,0.3773412430249776,0.6226587569750223
7,3.511705685618729,0.92,0.98,0.996310789552159,0.0036892104478409063,0.3580134916931443,0.6419865083068556
8,4.013377926421405,0.92,0.98,0.9944048956011029,0.005595104398896959,0.339190302942213,0.6608096970577869
9,4.51505016722408,0.92,0.98,0.9915224415808678,0.008477558419132095,0.32094130551893935,0.6790586944810606
10,5.016722408026756,0.92,0.98,0.9871753175650478,0.012824682434952012,0.30333952422969773,0.6966604757703021
11,5.518394648829432,0.92,0.98,0.9806474946749536,0.019352505325046267,0.2864648154157753,0.7135351845842247
12,6.020066889632107,0.92,0.98,0.9709087848429347,0.02909121515706505,0.27040851306183084,0.7295914869381691
13,6.521739130434782,0.92,0.98,0.9565208358855458,0.0434791641144541,0.25527923119114915,0.744720768808851
14,7.023411371237458,0.92,0.98,0.9355682571291939,0.06443174287080586,0.2412092962042514,0.7587907037957486
15,7.525083612040134,0.92,0.98,0.9056884197804433,0.09431158021955652,0.22836033242866072,0.7716396675713393
16,8.02675585284281,0.92,0.98,0.8643271752088059,0.1356728247911939,0.21692502278681086,0.7830749772131893
17,8.528428093645484,0.92,0.98,0.8093718874670449,0.1906281125329549,0.20712027681412992,0.7928797231858703
18,9.03010033444816,0.92,0.98,0.740200542273566,0.2597994577264338,0.19916643979199417,0.8008335602080059
