,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.09,0.9998053259195228,0.0001946740804774189,0.47911404262087953,0.52088595737912
2,1.0033444816053512,0.59,0.09,0.9998104938429276,0.00018950615707258146,0.45830069016271435,0.5416993098372853
3,1.5050167224080266,0.59,0.09,0.9998155115030446,0.00018448849695568473,0.43763172618657736,0.5623682738134222
4,2.0066889632107023,0.59,0.09,0.9998203860059429,0.00017961399405731041,0.41717691897190895,0.5828230810280907
5,2.508361204013378,0.59,0.09,0.9998251236148635,0.00017487638513661972,0.3970031269940887,0.602996873005911
6,3.0100334448160533,0.59,0.09,0.9998297298962592,0.00017027010374098085,0.37717345154079135,0.6228265484592084
7,3.511705685618729,0.59,0.09,0.9998342098411928,0.0001657901588072933,0.3577465364719393,0.6422534635280603
8,4.013377926421405,0.59,0.09,0.9998385679842025,0.0001614320157976137,0.3387758604105324,0.6612241395894672
9,4.51505016722408,0.59,0.09,0.9998428084680269,0.0001571915319732797,0.32030936113997904,0.6796906388600206
10,5.016722408026756,0.59,0.09,0.9998469351200191,0.00015306487998099574,0.30238903895870367,0.697610961041296
11,5.518394648829432,0.59,0.09,0.9998509515048816,0.00014904849511853844,0.2850507536596142,0.7149492463403856
12,6.020066889632107,0.59,0.09,0.9998548609669172,0.00014513903308288026,0.26832415273138865,0.7316758472686111
13,6.521739130434782,0.59,0.09,0.9998586666634285,0.00014133333657168713,0.25223272620786447,0.7477672737921354
14,7.023411371237458,0.59,0.09,0.9998623715957957,0.00013762840420442418,0.2367939023392326,0.7632060976607673
15,7.525083612040134,0.59,0.09,0.9998659786224378,0.00013402137756229047,0.22201942142252606,0.7779805785774738
16,8.02675585284281,0.59,0.09,0.9998694904787556,0.00013050952124438737,0.20791561487642715,0.7920843851235727
17,8.528428093645484,0.59,0.09,0.9998729097990351,0.00012709020096496988,0.1944837133255833,0.8055162866744165
18,9.03010033444816,0.59,0.09,0.9998762391148088,0.0001237608851911248,0.18172042486731438,0.8182795751326855
19,9.531772575250836,0.59,0.09,0.9998794808707536,0.00012051912924642169,0.16961832676042654,0.8303816732395733
20,10.033444816053512,0.59,0.09,0.9998826374303642,0.00011736256963586886,0.15816636623959454,0.8418336337604053
21,10.535117056856187,0.59,0.09,0.9998857110809809,0.00011428891901908966,0.14735035645251798,0.852649643547482
22,11.036789297658864,0.59,0.09,0.9998887040393784,0.00011129596062168938,0.13715344726159684,0.862846552738403
23,11.538461538461538,0.59,0.09,0.9998916184556561,0.00010838154434394322,0.12755658548073207,0.8724434145192678
24,12.040133779264213,0.59,0.09,0.9998944564167468,0.00010554358325326323,0.11853895005611648,0.8814610499438834
25,12.54180602006689,0.59,0.09,0.9998972199494882,0.00010278005051182427,0.11007835394665853,0.8899216460533413
26,13.043478260869565,0.59,0.09,0.9998999110231478,0.00010008897685223504,0.10215161876533738,0.8978483812346626
27,13.545150501672241,0.59,0.09,0.9999025315519531,9.746844804693421e-05,0.09473490139158397,0.905265098608416
28,14.046822742474916,0.59,0.09,0.9999050833970908,9.491660290915416e-05,0.08780399386422647,0.9121960061357735
29,14.548494983277592,0.59,0.09,0.9999075683687286,9.24316312713678e-05,0.08133458194953717,0.9186654180504628
30,15.050167224080267,0.59,0.09,0.9999099882276653,9.001177233478601e-05,0.07530247156583623,0.9246975284341638
31,15.551839464882944,0.59,0.09,0.9999123446870662,8.765531293376895e-05,0.0696837781494207,0.9303162218505794
32,16.05351170568562,0.59,0.09,0.9999146394139263,8.53605860736661e-05,0.06445508756979473,0.9355449124302053
33,16.555183946488295,0.59,0.09,0.9999168740305192,8.312596948084498e-05,0.059593584740205346,0.9404064152597947
34,17.05685618729097,0.59,0.09,0.9999190501157592,8.094988424075401e-05,0.055077161545441705,0.9449228384545584
35,17.558528428093645,0.59,0.09,0.9999211692064598,7.883079354012291e-05,0.05088449320812055,0.9491155067918794
36,18.06020066889632,0.59,0.09,0.9999232327985832,7.676720141659166e-05,0.04699510363984547,0.9530048963601546
37,18.561872909698998,0.59,0.09,0.9999252423483905,7.475765160928953e-05,0.043389404253184834,0.9566105957468152
38,19.06354515050167,0.59,0.09,0.999927199273568,7.280072643180508e-05,0.04004872057158269,0.9599512794284174
39,19.565217391304348,0.59,0.09,0.9999291049542829,7.089504571698134e-05,0.03695529840018533,0.9630447015998147
40,20.066889632107024,0.59,0.09,0.9999309607342659,6.903926573399708e-05,0.03409232199883913,0.965907678001161
41,20.568561872909697,0.59,0.09,0.9999327679218121,6.723207818782397e-05,0.031443899133727915,0.9685561008662722
42,21.070234113712374,0.59,0.09,0.9999345277906784,6.547220932151773e-05,0.02899503374464072,0.9710049662553594
43,21.57190635451505,0.59,0.09,0.9999362415811046,6.375841889527552e-05,0.02673162076699691,0.9732683792330031
44,22.073578595317727,0.59,0.09,0.9999379105006603,6.208949933960704e-05,0.02464040736910941,0.9753595926308907
45,22.5752508361204,0.59,0.09,0.9999395357251487,6.04642748511349e-05,0.022708968682019964,0.97729103131798
