,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.51,0.9997602003836499,0.0002397996163501548,0.4791154952661866,0.5208845047338133
2,1.0033444816053512,0.6900000000000001,0.51,0.9997123421701273,0.0002876578298728154,0.45830496346467947,0.5416950365353206
3,1.5050167224080266,0.6900000000000001,0.51,0.9996547994673801,0.00034520053262017246,0.43764038292708957,0.5623596170729104
4,2.0066889632107023,0.6900000000000001,0.51,0.9995856180528555,0.00041438194714466767,0.4171917288901547,0.5828082711098453
5,2.508361204013378,0.6900000000000001,0.51,0.9995024518638623,0.0004975481361379421,0.3970260828328845,0.6029739171671156
6,3.0100334448160533,0.6900000000000001,0.51,0.9994024814420618,0.0005975185579385606,0.37720677823133725,0.6227932217686629
7,3.511705685618729,0.6900000000000001,0.51,0.999282325552454,0.0007176744475463563,0.3577927118130353,0.6422072881869648
8,4.013377926421405,0.6900000000000001,0.51,0.9991379166265663,0.0008620833734340709,0.3388376224531683,0.6611623775468319
9,4.51505016722408,0.6900000000000001,0.51,0.9989643771938752,0.0010356228061250748,0.320389737397156,0.6796102626028443
10,5.016722408026756,0.6900000000000001,0.51,0.9987558536939628,0.0012441463060374647,0.30249136292456275,0.6975086370754375
11,5.518394648829432,0.6900000000000001,0.51,0.9985053231180129,0.0014946768819873273,0.28517869035131443,0.7148213096486858
12,6.020066889632107,0.6900000000000001,0.51,0.9982043642464212,0.0017956357535789864,0.2684817252396908,0.7315182747603093
13,6.521739130434782,0.6900000000000001,0.51,0.9978428847647092,0.0021571152352910343,0.2524243382279988,0.7475756617720014
14,7.023411371237458,0.6900000000000001,0.51,0.9974088011606601,0.0025911988393401385,0.237024414176336,0.7629755858236642
15,7.525083612040134,0.6900000000000001,0.51,0.9968876423500752,0.0031123576499249915,0.22229415968394026,0.7777058403160599
16,8.02675585284281,0.6900000000000001,0.51,0.996262110887097,0.0037378891129032387,0.20824037986655575,0.7917596201334445
17,8.528428093645484,0.6900000000000001,0.51,0.9955115465298937,0.004488453470106655,0.19486491149356805,0.8051350885064321
18,9.03010033444816,0.6900000000000001,0.51,0.9946113070729677,0.005388692927032557,0.18216506390816592,0.8178349360918343
19,9.531772575250836,0.6900000000000001,0.51,0.9935320435372552,0.006467956462745192,0.17013409681983316,0.8298659031801671
20,10.033444816053512,0.6900000000000001,0.51,0.9922388713378512,0.007761128662149124,0.1587617080169521,0.8412382919830481
21,10.535117056856187,0.6900000000000001,0.51,0.9906904234125123,0.009309576587487978,0.14803452824565108,0.8519654717543491
22,11.036789297658864,0.6900000000000001,0.51,0.988837782927239,0.011162217072761275,0.13793660427851673,0.8620633957214835
23,11.538461538461538,0.6900000000000001,0.51,0.9866232990933469,0.013376700906653402,0.12844986182893067,0.8715501381710695
24,12.040133779264213,0.6900000000000001,0.51,0.9839793098716066,0.01602069012839359,0.11955454401718502,0.8804454559828152
25,12.54180602006689,0.6900000000000001,0.51,0.9808267993485972,0.019173200651403006,0.11122961867915199,0.8887703813208482
26,13.043478260869565,0.6900000000000001,0.51,0.977074043903635,0.022925956096365312,0.10345314879038434,0.8965468512096159
27,13.545150501672241,0.6900000000000001,0.51,0.9726153602485095,0.02738463975149078,0.0962026241982812,0.903797375801719
28,14.046822742474916,0.6900000000000001,0.51,0.9673300823712544,0.03266991762874581,0.08945525482287679,0.9105447451771234
29,14.548494983277592,0.6900000000000001,0.51,0.9610819301595842,0.03891806984041594,0.0831882225344572,0.9168117774655429
30,15.050167224080267,0.6900000000000001,0.51,0.9537191880671447,0.04628081193285545,0.0773788918086393,0.9226211081913608
31,15.551839464882944,0.6900000000000001,0.51,0.945075746444005,0.054924253555995124,0.07200498153944013,0.92799501846056
32,16.05351170568562,0.6900000000000001,0.51,0.9349737591414512,0.06502624085854906,0.06704469652672856,0.9329553034732716
33,16.555183946488295,0.6900000000000001,0.51,0.923228150508351,0.0767718494916492,0.06247682049928365,0.9375231795007165
34,17.05685618729097,0.6900000000000001,0.51,0.9096535277793331,0.0903464722206673,0.05828077311067031,0.94171922688933
