,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.35000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.35000000000000003,0.9997785086845736,0.00022149131542655078,0.47911656136578196,0.5208834386342183
2,1.0033444816053512,0.84,0.35000000000000003,0.9997546258953969,0.00024537410460322124,0.4583066238671765,0.5416933761328235
3,1.5050167224080266,0.84,0.35000000000000003,0.9997280944442062,0.0002719055557937801,0.4376420016634771,0.5623579983365228
4,2.0066889632107023,0.84,0.35000000000000003,0.9996986287410402,0.00030137125895976464,0.41719248425165434,0.5828075157483456
5,2.508361204013378,0.84,0.35000000000000003,0.999665911843285,0.00033408815671492166,0.3970249413328058,0.6029750586671938
6,3.0100334448160533,0.84,0.35000000000000003,0.999629591860962,0.0003704081390379102,0.37720247139911284,0.6227975286008869
7,3.511705685618729,0.84,0.35000000000000003,0.9995892784155501,0.0004107215844497812,0.3577837067777129,0.6422162932222868
8,4.013377926421405,0.84,0.35000000000000003,0.9995445379935232,0.00045546200647675176,0.3388220992539909,0.6611779007460089
9,4.51505016722408,0.84,0.35000000000000003,0.999494889796913,0.0005051102030867325,0.3203655545256852,0.6796344454743147
10,5.016722408026756,0.84,0.35000000000000003,0.9994398004270642,0.0005601995729357305,0.3024560297867587,0.6975439702132412
11,5.518394648829432,0.84,0.35000000000000003,0.999378678233869,0.0006213217661309707,0.2851293347819759,0.7148706652180241
12,6.020066889632107,0.84,0.35000000000000003,0.999310867063194,0.0006891329368058182,0.26841506162699696,0.7315849383730031
13,6.521739130434782,0.84,0.35000000000000003,0.9992356392973888,0.000764360702611005,0.25233663977694754,0.7476633602230525
14,7.023411371237458,0.84,0.35000000000000003,0.9991521885677556,0.0008478114322442219,0.23691143282515625,0.7630885671748437
15,7.525083612040134,0.84,0.35000000000000003,0.9990596206458636,0.0009403793541361734,0.22215112015544056,0.7778488798445595
16,8.02675585284281,0.84,0.35000000000000003,0.9989569444923062,0.0010430555076934801,0.20806196720430428,0.7919380327956957
