,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.44,0.9997683894678154,0.00023161053218444719,0.4791164617991945,0.5208835382008054
2,1.0033444816053512,0.81,0.44,0.999731670700658,0.00026832929934183093,0.4583067821401249,0.541693217859875
3,1.5050167224080266,0.81,0.44,0.9996890261594111,0.00031097384058869997,0.43764286333509134,0.5623571366649085
4,2.0066889632107023,0.81,0.44,0.9996395070985505,0.0003604929014492207,0.41719459132044284,0.5828054086795569
5,2.508361204013378,0.81,0.44,0.9995820134265567,0.0004179865734432217,0.3970289395347801,0.6029710604652196
6,3.0100334448160533,0.81,0.44,0.9995152685881261,0.0004847314118738474,0.37720911753235115,0.6227908824676487
7,3.511705685618729,0.81,0.44,0.9994377932461034,0.0005622067538966328,0.3577938747899427,0.642206125210057
8,4.013377926421405,0.81,0.44,0.9993478694586028,0.0006521305413971764,0.33883678665770095,0.6611632133422988
9,4.51505016722408,0.81,0.44,0.9992435064845906,0.0007564935154092843,0.32038588708193544,0.6796141129180643
10,5.016722408026756,0.81,0.44,0.9991223960897454,0.0008776039102544804,0.3024832665031808,0.6975167334968189
11,5.518394648829432,0.81,0.44,0.9989818623291289,0.0010181376708711244,0.2851648721499507,0.714835127850049
12,6.020066889632107,0.81,0.44,0.9988188037153947,0.001181196284605268,0.2684604374093367,0.7315395625906629
13,6.521739130434782,0.81,0.44,0.9986296259555905,0.0013703740444093837,0.2523935366020596,0.74760646339794
14,7.023411371237458,0.81,0.44,0.9984101699301186,0.0015898300698813383,0.23698168263235717,0.7630183173676426
15,7.525083612040134,0.81,0.44,0.9981556146966464,0.0018443853033534054,0.2222367068851957,0.7777632931148041
16,8.02675585284281,0.81,0.44,0.9978603811209629,0.0021396188790369203,0.20816502947221066,0.7918349705277891
17,8.528428093645484,0.81,0.44,0.9975180160314391,0.0024819839685607105,0.19476797798883305,0.8052320220111667
18,9.03010033444816,0.81,0.44,0.9971210575591216,0.0028789424408782135,0.18204236494608053,0.8179576350539193
19,9.531772575250836,0.81,0.44,0.9966608824096936,0.0033391175903062,0.16998087780307625,0.8300191221969236
20,10.033444816053512,0.81,0.44,0.9961275328436563,0.0038724671563435146,0.15857258466079105,0.8414274153392088
21,10.535117056856187,0.81,0.44,0.9955095203033607,0.004490479696639073,0.14780342949887484,0.8521965705011251
22,11.036789297658864,0.81,0.44,0.9947936023113603,0.005206397688639454,0.13765670471123925,0.8623432952887607
23,11.538461538461538,0.81,0.44,0.9939645321037448,0.006035467896254894,0.12811351198266002,0.87188648801734
24,12.040133779264213,0.81,0.44,0.993004778632718,0.006995221367281709,0.1191531984524066,0.8808468015475934
25,12.54180602006689,0.81,0.44,0.9918942148939717,0.008105785106028041,0.11075375927814883,0.8892462407218512
26,13.043478260869565,0.81,0.44,0.9906097761901891,0.00939022380981057,0.10289221285442587,0.8971077871455742
27,13.545150501672241,0.81,0.44,0.9891250848712718,0.010874915128727788,0.0955449272437774,0.9044550727562227
28,14.046822742474916,0.81,0.44,0.9874100477656047,0.012589952234394918,0.08868792119084293,0.9113120788091572
29,14.548494983277592,0.81,0.44,0.9854304316344767,0.014569568365522879,0.08229712201202141,0.9177028779879787
30,15.050167224080267,0.81,0.44,0.9831474220091915,0.016852577990808127,0.07634859210018863,0.9236514078998115
31,15.551839464882944,0.81,0.44,0.9805171790945321,0.019482820905467532,0.07081871732002319,0.9291812826799769
