,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.8300000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.8300000000000001,0.999718919405453,0.00028108059454686846,0.479112726292342,0.5208872737076582
2,1.0033444816053512,0.36,0.8300000000000001,0.9996046634799493,0.00039533652005074133,0.45829968243631836,0.5417003175636818
3,1.5050167224080266,0.36,0.8300000000000001,0.9994436415877458,0.000556358412254208,0.4376331711183643,0.5623668288816358
4,2.0066889632107023,0.36,0.8300000000000001,0.9992166768796239,0.000783323120376023,0.4171836924165978,0.5828163075834022
5,2.508361204013378,0.36,0.8300000000000001,0.9988967783337928,0.0011032216662072096,0.39701907572529205,0.6029809242747078
6,3.0100334448160533,0.36,0.8300000000000001,0.9984459712105789,0.0015540287894212144,0.3772037199665434,0.6227962800334564
7,3.511705685618729,0.36,0.8300000000000001,0.9978108216604378,0.0021891783395623257,0.3577979552511177,0.6422020447488822
8,4.013377926421405,0.36,0.8300000000000001,0.9969163657919667,0.0030836342080334434,0.33885758254212295,0.661142417457877
9,4.51505016722408,0.36,0.8300000000000001,0.9956576017337653,0.004342398266234927,0.3204335653041852,0.6795664346958148
10,5.016722408026756,0.36,0.8300000000000001,0.9938879238289885,0.00611207617101173,0.30257192004435507,0.6974280799556448
11,5.518394648829432,0.36,0.8300000000000001,0.9914035775684436,0.008596422431556575,0.2853138052867714,0.7146861947132286
12,6.020066889632107,0.36,0.8300000000000001,0.9879231338055694,0.012076866194430845,0.26869581958864114,0.7313041804113587
13,6.521739130434782,0.36,0.8300000000000001,0.9830614161344792,0.016938583865521065,0.2527505012115264,0.7472494987884736
14,7.023411371237458,0.36,0.8300000000000001,0.9762979629317414,0.023702037068258817,0.2375070179769415,0.7624929820230584
15,7.525083612040134,0.36,0.8300000000000001,0.9669423839949134,0.033057616005086894,0.22299200320436888,0.777007996795631
16,8.02675585284281,0.36,0.8300000000000001,0.9541028915558262,0.0458971084441742,0.2092304569507584,0.7907695430492415
17,8.528428093645484,0.36,0.8300000000000001,0.9366718385500253,0.063328161449975,0.19624655915720002,0.8037534408428
18,9.03010033444816,0.36,0.8300000000000001,0.9133520455284269,0.08664795447157331,0.18406414207569857,0.8159358579243013
