,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.38,0.9997751857170118,0.00022481428298839432,0.47911741437631666,0.5208825856236834
2,1.0033444816053512,0.93,0.38,0.9997472010681008,0.00025279893189943646,0.458308548605422,0.5416914513945782
3,1.5050167224080266,0.93,0.38,0.9997156497983573,0.0002843502016429823,0.43764524395739907,0.5623547560426009
4,2.0066889632107023,0.93,0.38,0.9996800855137631,0.00031991448623710437,0.41719731761161416,0.5828026823883858
5,2.508361204013378,0.93,0.38,0.9996400056544649,0.00035999434553541846,0.3970316671560287,0.6029683328439714
6,3.0100334448160533,0.93,0.38,0.9995948440990045,0.00040515590099581575,0.3772114189233036,0.6227885810766965
7,3.511705685618729,0.93,0.38,0.9995439637137312,0.00045603628626909236,0.3577952326867336,0.6422047673132665
8,4.013377926421405,0.93,0.38,0.9994866464526343,0.0005133535473659939,0.33883658709211667,0.6611634129078835
9,4.51505016722408,0.93,0.38,0.9994220843130367,0.0005779156869636854,0.32038341380305435,0.6796165861969458
10,5.016722408026756,0.93,0.38,0.9993493676727889,0.00065063232721139,0.3024776949543997,0.6975223050456003
11,5.518394648829432,0.93,0.38,0.9992674726588282,0.0007325273411720563,0.28515526405315084,0.7148447359468492
12,6.020066889632107,0.93,0.38,0.9991752469821312,0.0008247530178690138,0.2684457356990561,0.7315542643009438
13,6.521739130434782,0.93,0.38,0.9990713939363414,0.0009286060636589363,0.25237256048749146,0.7476274395125085
14,7.023411371237458,0.93,0.38,0.9989544555205044,0.0010455444794957788,0.23695312200599855,0.7630468779940014
15,7.525083612040134,0.93,0.38,0.9988227907798126,0.001177209220187579,0.2221991183412454,0.7778008816587544
16,8.02675585284281,0.93,0.38,0.9986745544664021,0.0013254455335981873,0.2081168321209069,0.791883167879093
17,8.528428093645484,0.93,0.38,0.9985076722587576,0.0014923277412426028,0.19470744656935748,0.8052925534306423
18,9.03010033444816,0.93,0.38,0.9983198123285012,0.0016801876714989572,0.18196762576226283,0.818032374237737
19,9.531772575250836,0.93,0.38,0.9981083542093937,0.0018916457906063932,0.16988990297929482,0.8301100970207049
20,10.033444816053512,0.93,0.38,0.9978703539874382,0.002129646012561945,0.15846318569320605,0.8415368143067936
21,10.535117056856187,0.93,0.38,0.9976025055423784,0.0023974944576216875,0.1476732509722673,0.8523267490277324
22,11.036789297658864,0.93,0.38,0.997301097271902,0.002698902728098081,0.1375032171149615,0.8624967828850382
23,11.538461538461538,0.93,0.38,0.9969619641527117,0.003038035847288349,0.12793400408215047,0.8720659959178492
24,12.040133779264213,0.93,0.38,0.9965804345755251,0.0034195654244748856,0.11894476906816666,0.8810552309318329
25,12.54180602006689,0.93,0.38,0.9961512713860172,0.0038487286139827536,0.11051330844007706,0.8894866915599225
26,13.043478260869565,0.93,0.38,0.995668607453591,0.004331392546409086,0.10261643263605416,0.8973835673639454
27,13.545150501672241,0.93,0.38,0.995125873588038,0.0048741264119620265,0.09523029219081405,0.9047697078091855
28,14.046822742474916,0.93,0.38,0.9945157209054564,0.005484279094543743,0.08833067804750713,0.9116693219524924
29,14.548494983277592,0.93,0.38,0.9938299345244717,0.006170065475528425,0.08189327958280039,0.9181067204171991
30,15.050167224080267,0.93,0.38,0.9930593413465142,0.006940658653485805,0.07589391095952192,0.9241060890404776
31,15.551839464882944,0.93,0.38,0.9921937088352656,0.0078062911647344,0.07030870006850314,0.9296912999314964
32,16.05351170568562,0.93,0.38,0.9912216373249758,0.008778362675024215,0.06511424932113351,0.934885750678866
33,16.555183946488295,0.93,0.38,0.9901304442944092,0.009869555705590874,0.060287763737350314,0.9397122362626493
34,17.05685618729097,0.93,0.38,0.9889060429365361,0.011093957063464041,0.05580715875088406,0.9441928412491155
35,17.558528428093645,0.93,0.38,0.9875328139757361,0.012467186024263997,0.05165113612550922,0.9483488638744904
36,18.06020066889632,0.93,0.38,0.9859934752849507,0.014006524715049403,0.04779924894035094,0.9522007510596486
37,18.561872909698998,0.93,0.38,0.9842689491371233,0.01573105086287689,0.04423194027081343,0.9557680597291861
38,19.06354515050167,0.93,0.38,0.9823382279695811,0.01766177203041899,0.04093056789637788,0.9590694321036216
