,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,1,0.9996941692838519,0.0003058307161478154,0.47911642362223705,0.520883576377763
2,1.0033444816053512,0.7000000000000001,1,0.9995319107950756,0.0004680892049241371,0.4583094334487201,0.54169056655128
3,1.5050167224080266,0.7000000000000001,1,0.9992830966580017,0.0007169033419980244,0.43765267106953454,0.5623473289304656
4,2.0066889632107023,0.7000000000000001,1,0.9989014887254596,0.0010985112745401189,0.41721869807416617,0.5827813019258338
5,2.508361204013378,0.7000000000000001,1,0.9983163090740624,0.001683690925937317,0.39707848280743036,0.6029215171925696
6,3.0100334448160533,0.7000000000000001,1,0.9974192720763488,0.002580727923650767,0.3773011697510424,0.6226988302489574
7,3.511705685618729,0.7000000000000001,1,0.9960452155142749,0.0039547844857246595,0.35795422812574557,0.6420457718742544
8,4.013377926421405,0.7000000000000001,1,0.9939431456650551,0.006056854334944508,0.33910409516710965,0.6608959048328903
9,4.51505016722408,0.7000000000000001,1,0.9907339312378283,0.009266068762171292,0.32081746658729704,0.679182533412703
10,5.016722408026756,0.7000000000000001,1,0.9858501817695905,0.014149818230409082,0.3031634056673585,0.6968365943326416
11,5.518394648829432,0.7000000000000001,1,0.97845489636702,0.021545103632979592,0.28621643677852937,0.7137835632214705
12,6.020066889632107,0.7000000000000001,1,0.9673407352357504,0.03265926476424932,0.2700607110853841,0.7299392889146157
13,6.521739130434782,0.7000000000000001,1,0.9508264275046754,0.049173572495324204,0.254795087232115,0.7452049127678847
14,7.023411371237458,0.7000000000000001,1,0.926699052687794,0.07330094731220561,0.24053840002739021,0.7594615999726094
15,7.525083612040134,0.7000000000000001,1,0.8923057854437162,0.10769421455628318,0.22743310080671408,0.7725668991932857
16,8.02675585284281,0.7000000000000001,1,0.8449610018860164,0.15503899811398286,0.2156438427892255,0.7843561572107745
17,8.528428093645484,0.7000000000000001,1,0.78282802231711,0.2171719776828891,0.2053460731899417,0.7946539268100581
18,9.03010033444816,0.7000000000000001,1,0.7062093003561766,0.29379069964382254,0.19670031431266494,0.8032996856873348
19,9.531772575250836,0.7000000000000001,1,0.6186631859521645,0.38133681404783465,0.18981344622062074,0.8101865537793791
20,10.033444816053512,0.7000000000000001,1,0.5269350885590062,0.4730649114409931,0.18469909131047543,0.8153009086895242
21,10.535117056856187,0.7000000000000001,1,0.4391519907672603,0.560848009232739,0.1812573913166353,0.8187426086833643
22,11.036789297658864,0.7000000000000001,1,0.3621357127835866,0.6378642872164128,0.1792884578954404,0.8207115421045592
23,11.538461538461538,0.7000000000000001,1,0.29955040373760333,0.7004495962623961,0.17853413989822334,0.8214658601017764
24,12.040133779264213,0.7000000000000001,1,0.25178374075263155,0.7482162592473678,0.17872701396473203,0.8212729860352677
25,12.54180602006689,0.7000000000000001,1,0.2170432837351633,0.782956716264836,0.1796270536505425,0.8203729463494572
26,13.043478260869565,0.7000000000000001,1,0.19265307046211425,0.8073469295378849,0.18103915879369195,0.8189608412063076
27,13.545150501672241,0.7000000000000001,1,0.1759508899285501,0.8240491100714491,0.18281530795309855,0.817184692046901
28,14.046822742474916,0.7000000000000001,1,0.16470776748402385,0.8352922325159753,0.1848483977516651,0.8151516022483344
29,14.548494983277592,0.7000000000000001,1,0.15722660665833466,0.8427733933416645,0.18706338724234908,0.8129366127576503
30,15.050167224080267,0.7000000000000001,1,0.15228707904925468,0.8477129209507445,0.18940882502780326,0.8105911749721959
31,15.551839464882944,0.7000000000000001,1,0.14904249849181808,0.850957501508181,0.19184993989911045,0.8081500601008886
32,16.05351170568562,0.7000000000000001,1,0.1469186310923403,0.8530813689076587,0.19436345822168252,0.8056365417783166
33,16.555183946488295,0.7000000000000001,1,0.145531672502402,0.8544683274975969,0.1969339016232445,0.8030660983767545
34,17.05685618729097,0.7000000000000001,1,0.1446275082072834,0.8553724917927155,0.1995510198053923,0.8004489801946068
35,17.558528428093645,0.7000000000000001,1,0.1440389121809296,0.8559610878190694,0.2022080440319829,0.797791955968016
36,18.06020066889632,0.7000000000000001,1,0.14365627226731148,0.8563437277326873,0.20490051215603325,0.7950994878439656
37,18.561872909698998,0.7000000000000001,1,0.1434079269315637,0.8565920730684351,0.20762548511047538,0.7923745148895234
38,19.06354515050167,0.7000000000000001,1,0.1432471038610229,0.8567528961389759,0.21038102650838753,0.789618973491611
39,19.565217391304348,0.7000000000000001,1,0.14314330862502175,0.8568566913749771,0.21316585824886786,0.7868341417511308
40,20.066889632107024,0.7000000000000001,1,0.14307667435601013,0.8569233256439888,0.21597913309923106,0.7840208669007674
41,20.568561872909697,0.7000000000000001,1,0.14303426435234798,0.8569657356476509,0.21882028467842124,0.7811797153215773
42,21.070234113712374,0.7000000000000001,1,0.14300765931498355,0.8569923406850154,0.2216889286429807,0.7783110713570178
43,21.57190635451505,0.7000000000000001,1,0.14299137540087542,0.8570086245991234,0.2245847972689476,0.7754152027310508
44,22.073578595317727,0.7000000000000001,1,0.14298185046757972,0.8570181495324192,0.22750769706516533,0.7724923029348331
45,22.5752508361204,0.7000000000000001,1,0.1429767657988293,0.8570232342011697,0.2304574800656634,0.7695425199343349
46,23.076923076923077,0.7000000000000001,1,0.1429746134951493,0.8570253865048497,0.2334340253144225,0.7665659746855756
47,23.578595317725753,0.7000000000000001,1,0.14297441609058692,0.8570255839094122,0.23643722669169,0.763562773308308
48,24.080267558528426,0.7000000000000001,1,0.14297553838235427,0.8570244616176449,0.23946698461473767,0.7605330153852603
49,24.581939799331103,0.7000000000000001,1,0.14297756920382065,0.8570224307961785,0.24252320073324266,0.7574767992667553
50,25.08361204013378,0.7000000000000001,1,0.1429802435207873,0.8570197564792118,0.24560577435550382,0.7543942256444939
51,25.585284280936456,0.7000000000000001,1,0.1429833893934507,0.8570166106065484,0.24871459996110526,0.7512854000388923
