,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.48,0.9997637448560724,0.00023625514392747895,0.47911281312356435,0.5208871868764358
2,1.0033444816053512,0.4,0.48,0.9997207906518204,0.0002792093481796628,0.4582990317059301,0.5417009682940702
3,1.5050167224080266,0.4,0.48,0.9996699064557879,0.00033009354421226943,0.4376305453894463,0.562369454610554
4,2.0066889632107023,0.4,0.48,0.9996096348627431,0.0003903651372571494,0.41717722980327926,0.5828227701967209
5,2.508361204013378,0.4,0.48,0.9995382521442954,0.0004617478557048448,0.39700605377021425,0.6029939462297861
6,3.0100334448160533,0.4,0.48,0.9994537176311173,0.0005462823688828556,0.37718022481019386,0.6228197751898064
7,3.511705685618729,0.4,0.48,0.9993536197798597,0.0006463802201404447,0.3577584976782317,0.6422415023217686
8,4.013377926421405,0.4,0.48,0.9992351010311736,0.000764898968826434,0.3387944537517757,0.6612055462482245
9,4.51505016722408,0.4,0.48,0.9990947846995766,0.0009052153004234636,0.32033614243921343,0.6796638575607867
10,5.016722408026756,0.4,0.48,0.998928677639914,0.0010713223600860894,0.3024256727310393,0.6975743272689608
11,5.518394648829432,0.4,0.48,0.9987320587549169,0.0012679412450832253,0.2850990160288954,0.7149009839711047
12,6.020066889632107,0.4,0.48,0.9984993481742435,0.0015006518257566447,0.26838593592916754,0.7316140640708325
13,6.521739130434782,0.4,0.48,0.9982239525446456,0.0017760474553545507,0.25231004156803766,0.7476899584319624
14,7.023411371237458,0.4,0.48,0.997898097547737,0.0021019024522631116,0.23688888422883905,0.7631111157711609
15,7.525083612040134,0.4,0.48,0.9975125946915698,0.002487405308430252,0.22213434485309014,0.7778656551469099
16,8.02675585284281,0.4,0.48,0.9970566099362377,0.0029433900637624833,0.20805289591549994,0.7919471040845
17,8.528428093645484,0.4,0.48,0.9965173782861274,0.0034826217138727205,0.1946459212157457,0.8053540787842542
18,9.03010033444816,0.4,0.48,0.9958798710695411,0.0041201289304590195,0.18191029930884747,0.8180897006911524
19,9.531772575250836,0.4,0.48,0.9951264100820193,0.004873589917980785,0.1698387883225499,0.8301612116774499
20,10.033444816053512,0.4,0.48,0.9942362291688889,0.00576377083111124,0.158420533801024,0.8415794661989758
21,10.535117056856187,0.4,0.48,0.9931849733370964,0.006815026662903667,0.1476415642517398,0.85235843574826
22,11.036789297658864,0.4,0.48,0.9919441278193296,0.008055872180670508,0.13748526345901124,0.8625147365409886
23,11.538461538461538,0.4,0.48,0.9904803788601904,0.009519621139809724,0.12793283144670603,0.8720671685532938
24,12.040133779264213,0.4,0.48,0.9887549057835673,0.011245094216432813,0.11896372057499646,0.8810362794250033
25,12.54180602006689,0.4,0.48,0.9867226081048058,0.013277391895194272,0.11055603858723612,0.8894439614127636
26,13.043478260869565,0.4,0.48,0.9843312747502959,0.015668725249704304,0.10268692012275096,0.8973130798772487
27,13.545150501672241,0.4,0.48,0.9815207286805191,0.018479271319481058,0.0953328554147183,0.9046671445852814
28,14.046822742474916,0.4,0.48,0.9782219653182322,0.021778034681767942,0.08846998799046887,0.9115300120095309
29,14.548494983277592,0.4,0.48,0.9743563382313462,0.02564366176865402,0.08207437128425282,0.9179256287157468
30,15.050167224080267,0.4,0.48,0.9698348990141855,0.03016510098581472,0.07612218961500555,0.9238778103849941
31,15.551839464882944,0.4,0.48,0.9645579075896316,0.03544209241036866,0.07058994367473283,0.9294100563252669
32,16.05351170568562,0.4,0.48,0.958414819218838,0.04158518078116209,0.06545460383257654,0.934545396167423
33,16.555183946488295,0.4,0.48,0.9512846583109271,0.048715341689072954,0.06069373062602019,0.9393062693739794
34,17.05685618729097,0.4,0.48,0.9430372721411434,0.05696272785885677,0.05628556844762434,0.9437144315523753
35,17.558528428093645,0.4,0.48,0.9335355183017577,0.06646448169824243,0.05220911171475831,0.9477908882852414
36,18.06020066889632,0.4,0.48,0.9226387102574822,0.07736128974251794,0.04844414775427359,0.951555852245726
37,18.561872909698998,0.4,0.48,0.9102075585409027,0.08979244145909741,0.04497127850711736,0.9550287214928823
38,19.06354515050167,0.4,0.48,0.8961107989032299,0.1038892010967703,0.04177192340798307,0.9582280765920165
39,19.565217391304348,0.4,0.48,0.8802335541151974,0.11976644588480273,0.03882830669461973,0.9611716933053799
40,20.066889632107024,0.4,0.48,0.8624872692003378,0.13751273079966242,0.036123431919969945,0.9638765680800297
41,20.568561872909697,0.4,0.48,0.8428207944911794,0.15717920550882084,0.03364104707551539,0.9663589529244843
42,21.070234113712374,0.4,0.48,0.8212318136891813,0.17876818631081895,0.03136560416800434,0.9686343958319953
43,21.57190635451505,0.4,0.48,0.7977773628434164,0.2022226371565839,0.02928221777078659,0.970717782229213
44,22.073578595317727,0.4,0.48,0.7725821937348062,0.2274178062651941,0.0273766253132662,0.9726233746867334
45,22.5752508361204,0.4,0.48,0.7458430845867806,0.2541569154132196,0.02563515506707464,0.974364844932925
46,23.076923076923077,0.4,0.48,0.7178278854269191,0.28217211457308117,0.02404470381763837,0.9759552961823612
47,23.578595317725753,0.4,0.48,0.688868255161431,0.3111317448385693,0.022592727351087052,0.9774072726489126
48,24.080267558528426,0.4,0.48,0.6593460392543764,0.34065396074562415,0.021267244344168608,0.978732755655831
49,24.581939799331103,0.4,0.48,0.6296741576226311,0.37032584237736943,0.020056852837062076,0.9799431471629375
50,25.08361204013378,0.4,0.48,0.6002739070122101,0.3997260929877906,0.01895075664874261,0.9810492433512569
51,25.585284280936456,0.4,0.48,0.57155144099033,0.42844855900967077,0.017938796991714218,0.9820612030082854
52,26.08695652173913,0.4,0.48,0.5438757413990766,0.45612425860092415,0.017011485096536175,0.9829885149034634
53,26.588628762541806,0.4,0.48,0.5175610470883166,0.4824389529116841,0.016160029961560327,0.983839970038439
54,27.090301003344482,0.4,0.48,0.4928550024828271,0.5071449975171736,0.01537635712904339,0.9846236428709559
55,27.59197324414716,0.4,0.48,0.4699332582712518,0.5300667417287489,0.014653115383869555,0.9853468846161297
