,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.03,0.9998110357893639,0.00018896421063617708,0.47911359087806693,0.5208864091219331
2,1.0033444816053512,0.54,0.03,0.9998214602907083,0.00017853970929180773,0.458299654491795,0.5417003455082049
3,1.5050167224080266,0.54,0.03,0.9998313057146441,0.00016869428535617214,0.4376300164954647,0.5623699835045353
4,2.0066889632107023,0.54,0.03,0.9998406051604788,0.0001593948395214518,0.41717446386595636,0.5828255361340435
5,2.508361204013378,0.54,0.03,0.999849389629511,0.00015061037048925166,0.39699987340077825,0.6030001265992216
6,3.0100334448160533,0.54,0.03,0.999857688193142,0.00014231180685815288,0.37716936544231044,0.6228306345576895
7,3.511705685618729,0.54,0.03,0.999865528145377,0.00013447185462310473,0.357741601307479,0.6422583986925209
8,4.013377926421405,0.54,0.03,0.9998729351590994,0.00012706484090077737,0.3387700777999121,0.6612299222000878
9,4.51505016722408,0.54,0.03,0.9998799333845719,0.00012006661542826545,0.3203027478639007,0.6796972521360991
10,5.016722408026756,0.54,0.03,0.9998865455675542,0.00011345443244593642,0.3023816261951527,0.6976183738048473
11,5.518394648829432,0.54,0.03,0.9998927931441511,0.00010720685584911006,0.2850425850297458,0.7149574149702542
12,6.020066889632107,0.54,0.03,0.9998986963263125,0.00010130367368768886,0.26831528219740625,0.7316847178025937
13,6.521739130434782,0.54,0.03,0.9999042741794372,9.572582056293517e-05,0.25222321621126015,0.7477767837887398
14,7.023411371237458,0.54,0.03,0.9999095446974952,9.045530250496037e-05,0.23678382238306606,0.7632161776169338
15,7.525083612040134,0.54,0.03,0.999914524860698,8.547513930206259e-05,0.22200884465016224,0.7779911553498376
16,8.02675585284281,0.54,0.03,0.9999192306987477,8.076930125245867e-05,0.2079046171580728,0.792095382841927
17,8.528428093645484,0.54,0.03,0.9999236773535942,7.63226464060022e-05,0.19447237197989614,0.8055276280201037
18,9.03010033444816,0.54,0.03,0.99992787912074,7.212087926023159e-05,0.18170881631174965,0.8182911836882502
19,9.531772575250836,0.54,0.03,0.9999318495035889,6.815049641119286e-05,0.16960652568338316,0.8303934743166166
20,10.033444816053512,0.54,0.03,0.9999356012575097,6.43987424903516e-05,0.15815444445040747,0.8418455555495923
21,10.535117056856187,0.54,0.03,0.9999391464314931,6.085356850699256e-05,0.147338381942817,0.8526616180571827
22,11.036789297658864,0.54,0.03,0.9999424964083653,5.750359163472729e-05,0.13714148353632472,0.862858516463675
23,11.538461538461538,0.54,0.03,0.9999456619420932,5.433805790682685e-05,0.12754469106932204,0.8724553089306777
24,12.040133779264213,0.54,0.03,0.9999486531928514,5.134680714867678e-05,0.11852717817893987,0.8814728218210599
25,12.54180602006689,0.54,0.03,0.9999514797601443,4.8520239855763096e-05,0.11006675233270716,0.8899332476672926
