,time,sigma,beta,S,I,C,D
84,42.14046822742475,0.55,0.77,0.18555614018918054,0.8144438598108179,0.06205848382827275,0.9379415161717285
85,42.642140468227424,0.55,0.77,0.18555599584509275,0.8144440041549057,0.06155371802368629,0.9384462819763151
86,43.1438127090301,0.55,0.77,0.1855558541407869,0.8144441458592115,0.06105279135340909,0.9389472086465924
87,43.64548494983278,0.55,0.77,0.18555571481841873,0.8144442851815797,0.06055567893200185,0.9394443210679997
88,44.147157190635454,0.55,0.77,0.1855555776810967,0.8144444223189017,0.060062355959266366,0.9399376440407352
89,44.64882943143812,0.55,0.77,0.18555544257927933,0.8144445574207191,0.059572797755505814,0.9404272022444959
90,45.1505016722408,0.55,0.77,0.18555530938350925,0.8144446906164892,0.059086979690020816,0.9409130203099809
91,45.65217391304348,0.55,0.77,0.18555517801723098,0.8144448219827675,0.05860487727845963,0.9413951227215422
92,46.15384615384615,0.55,0.77,0.18555504840636586,0.8144449515936325,0.05812646608020468,0.9418735339197973
93,46.65551839464883,0.55,0.77,0.18555492049961977,0.8144450795003787,0.057651721789290254,0.9423482782107119
94,47.15719063545151,0.55,0.77,0.18555479424750623,0.8144452057524922,0.05718062017821314,0.9428193798217892
95,47.65886287625418,0.55,0.77,0.18555466960777076,0.8144453303922278,0.05671313711599289,0.9432868628840096
96,48.16053511705685,0.55,0.77,0.18555454654620818,0.8144454534537904,0.05624924867615808,0.9437507513238446
97,48.66220735785953,0.55,0.77,0.18555442502637579,0.8144455749736228,0.05578893088391018,0.9442110691160926
98,49.163879598662206,0.55,0.77,0.18555430501019715,0.8144456949898013,0.05533215972964243,0.9446678402703607
99,49.66555183946488,0.55,0.77,0.18555418647779812,0.8144458135222005,0.054878911614516725,0.9451210883854866
100,50.16722408026756,0.55,0.77,0.1855540694104022,0.8144459305895964,0.05442916296446954,0.9455708370355339
101,50.668896321070235,0.55,0.77,0.1855539537834331,0.8144460462165655,0.053982890074835095,0.9460171099251686
102,51.17056856187291,0.55,0.77,0.18555383957792115,0.8144461604220774,0.05354006957342083,0.9464599304265832
103,51.67224080267559,0.55,0.77,0.18555372677777193,0.8144462732222266,0.05310067825852185,0.9468993217414824
104,52.17391304347826,0.55,0.77,0.18555361536377907,0.8144463846362195,0.05266469274390777,0.9473353072560967
105,52.675585284280935,0.55,0.77,0.18555350531327572,0.8144464946867229,0.05223208999458123,0.9477679100054236
106,53.17725752508361,0.55,0.77,0.1855533966048648,0.8144466033951338,0.05180284684667208,0.9481971531533331
107,53.67892976588629,0.55,0.77,0.1855532892130183,0.8144467107869803,0.05137694055558372,0.9486230594444217
108,54.180602006688964,0.55,0.77,0.18555318311393515,0.8144468168860635,0.05095434817762444,0.9490456518223813
109,54.68227424749164,0.55,0.77,0.18555307827783324,0.8144469217221654,0.05053504732215095,0.9494649526778551
110,55.18394648829432,0.55,0.77,0.1855529746782903,0.8144470253217083,0.05011901530498197,0.9498809846950246
111,55.68561872909699,0.55,0.77,0.185552872287981,0.8144471277120175,0.04970622953476294,0.950293770465244
112,56.187290969899664,0.55,0.77,0.18555277107836324,0.8144472289216353,0.04929666754138623,0.9507033324586212
113,56.68896321070234,0.55,0.77,0.18555267101967818,0.8144473289803204,0.048890306975991185,0.9511096930240167
114,57.19063545150502,0.55,0.77,0.18555257208095033,0.8144474279190482,0.04848712561096408,0.9515128743890443
115,57.69230769230769,0.55,0.77,0.18555247422998739,0.8144475257700112,0.0480871013399381,0.9519128986600709
116,58.19397993311037,0.55,0.77,0.18555237743338043,0.8144476225666182,0.04769021217779341,0.9523097878222161
117,58.69565217391305,0.55,0.77,0.18555228165650373,0.8144477183434948,0.04729643626065709,0.952703563739353
118,59.197324414715716,0.55,0.77,0.18555218686351488,0.8144478131364837,0.046905751845903176,0.9530942481541077
119,59.69899665551839,0.55,0.77,0.18555209317006163,0.814447906829937,0.046518137326327626,0.953481862673684
120,60.20066889632107,0.55,0.77,0.18555200095125043,0.8144479990487481,0.04613357124017051,0.9538664287598418
121,60.702341137123746,0.55,0.77,0.18555191057417472,0.8144480894258239,0.04575203224459898,0.9542479677554142
122,61.20401337792642,0.55,0.77,0.1855518218382116,0.814448178161787,0.04537349901246755,0.9546265009875464
123,61.7056856187291,0.55,0.77,0.1855517342905216,0.814448265709477,0.04499795028653563,0.9550020497134794
124,62.207357859531776,0.55,0.77,0.18555164751622355,0.814448352483775,0.04462536492914077,0.9553746350708752
125,62.709030100334445,0.55,0.77,0.18555156138520462,0.8144484386147939,0.0442557219633501,0.9557442780366668
126,63.21070234113712,0.55,0.77,0.1855514756721666,0.814448524327832,0.04388900050891005,0.956110999491108
127,63.7123745819398,0.55,0.77,0.18555139034060736,0.8144486096593911,0.04352517979232431,0.9564748202076949
128,64.21404682274247,0.55,0.77,0.185551305877641,0.8144486941223575,0.043164239154083496,0.956835760845937
129,64.71571906354515,0.55,0.77,0.1855512228823646,0.814448777117634,0.04280615785983488,0.9571938421401871
130,65.21739130434783,0.55,0.77,0.1855511411233399,0.8144488588766586,0.04245091599537953,0.9575490840046439
131,65.7190635451505,0.55,0.77,0.1855510607690037,0.8144489392309948,0.04209849274169618,0.9579015072583288
132,66.22073578595318,0.55,0.77,0.18555098165535955,0.814449018344639,0.04174886798623475,0.958251132013792
133,66.72240802675586,0.55,0.77,0.18555090319019593,0.8144490968098026,0.04140202164441713,0.9585979783556113
134,67.22408026755853,0.55,0.77,0.1855508250227898,0.8144491749772088,0.041057933680000866,0.9589420663200295
135,67.72575250836121,0.55,0.77,0.1855507476080605,0.8144492523919381,0.04071658422065027,0.9592834157793821
136,68.22742474916387,0.55,0.77,0.1855506711384996,0.814449328861499,0.04037795346076352,0.9596220465392711
137,68.72909698996655,0.55,0.77,0.18555059568892976,0.8144494043110687,0.04004202172926075,0.9599579782707762
138,69.23076923076923,0.55,0.77,0.1855505211842347,0.8144494788157638,0.03970876946610379,0.9602912305339357
139,69.7324414715719,0.55,0.77,0.185550447495292,0.8144495525047064,0.03937817718931652,0.9606218228107256
140,70.23411371237458,0.55,0.77,0.18555037460542675,0.8144496253945717,0.039050225578345275,0.9609497744216997
141,70.73578595317726,0.55,0.77,0.18555030250755633,0.814449697492442,0.038724895361398844,0.9612751046386492
142,71.23745819397993,0.55,0.77,0.18555023122952494,0.8144497687704734,0.038402167436306464,0.9615978325637448
143,71.73913043478261,0.55,0.77,0.18555016077214992,0.8144498392278484,0.03808202276348556,0.9619179772365691
144,72.24080267558529,0.55,0.77,0.18555009111507365,0.8144499088849247,0.03776444243595774,0.9622355575641008
145,72.74247491638796,0.55,0.77,0.1855500222410968,0.8144499777589016,0.03744940766056716,0.9625505923394954
146,73.24414715719064,0.55,0.77,0.18554995413271108,0.8144500458672872,0.03713689974978319,0.9628631002502835
147,73.74581939799332,0.55,0.77,0.18554988678151,0.8144501132184883,0.0368269003322938,0.9631730996677774
148,74.24749163879599,0.55,0.77,0.18554982017546404,0.8144501798245343,0.0365193908803469,0.9634806091197292
149,74.74916387959867,0.55,0.77,0.18554975430139248,0.8144502456986058,0.03621435281647169,0.9637856471836096
150,75.25083612040133,0.55,0.77,0.18554968914689332,0.814450310853105,0.03591176761452007,0.9640882323855668
151,75.75250836120401,0.55,0.77,0.18554962471138206,0.8144503752886163,0.035611617527107405,0.9643883824729854
152,76.25418060200668,0.55,0.77,0.1855495609912798,0.8144504390087185,0.03531388460952249,0.9646861153905768
153,76.75585284280936,0.55,0.77,0.18554949798015388,0.8144505020198445,0.0350185507289854,0.9649814492711206
154,77.25752508361204,0.55,0.77,0.1855494356715788,0.8144505643284196,0.03472559776562676,0.9652744022344866
155,77.75919732441471,0.55,0.77,0.18554937405952399,0.8144506259404743,0.03443500829739527,0.9655649917027259
156,78.26086956521739,0.55,0.77,0.18554931313796963,0.8144506868620287,0.034146764921285114,0.9658532350788444
157,78.76254180602007,0.55,0.77,0.18554925290073648,0.8144507470992618,0.033860849952473175,0.9661391500476653
158,79.26421404682274,0.55,0.77,0.1855491933249014,0.8144508066750968,0.033577247033483776,0.9664227529666642
159,79.76588628762542,0.55,0.77,0.1855491344421328,0.8144508655578655,0.03329593547917165,0.9667040645209866
160,80.2675585284281,0.55,0.77,0.18554907620105493,0.8144509237989433,0.03301690118760152,0.9669830988125676
161,80.76923076923077,0.55,0.77,0.185549018593464,0.8144509814065343,0.03274012663444152,0.9672598733657394
162,81.27090301003345,0.55,0.77,0.18554896160981002,0.8144510383901882,0.03246559440207935,0.9675344055981141
163,81.77257525083613,0.55,0.77,0.18554890522947637,0.8144510947705219,0.03219328760799571,0.9678067123922112
164,82.27424749163879,0.55,0.77,0.18554884941941577,0.8144511505805825,0.03192318996487612,0.9680768100353452
165,82.77591973244147,0.55,0.77,0.1855487941591889,0.8144512058408093,0.03165528467717489,0.9683447153230619
166,83.27759197324414,0.55,0.77,0.18554873942686395,0.8144512605731343,0.03138955506250728,0.9686104449377461
167,83.77926421404682,0.55,0.77,0.1855486851987063,0.814451314801292,0.03112598456533478,0.9688740154349363
168,84.2809364548495,0.55,0.77,0.1855486314491783,0.8144513685508199,0.030864556756965145,0.969135443243325
169,84.78260869565217,0.55,0.77,0.18554857815093947,0.8144514218490587,0.030605255335552334,0.9693947446647583
170,85.28428093645485,0.55,0.77,0.18554852527484636,0.8144514747251519,0.030348064126096568,0.9696519358742358
171,85.78595317725753,0.55,0.77,0.18554847278995262,0.8144515272100457,0.030092967080444295,0.9699070329199115
172,86.2876254180602,0.55,0.77,0.18554842066350896,0.8144515793364893,0.029839948277288204,0.9701600517230926
173,86.78929765886288,0.55,0.77,0.1855483688609632,0.8144516311390351,0.02958899192216723,0.9704110080782403
174,87.29096989966555,0.55,0.77,0.1855483173459602,0.814451682654038,0.02934008234746653,0.9706599176529696
175,87.79264214046823,0.55,0.77,0.18554826608034194,0.8144517339196563,0.02909320401241752,0.9709067959880491
176,88.29431438127091,0.55,0.77,0.18554821527624818,0.8144517847237501,0.028848341446815595,0.9711516585536836
177,88.79598662207358,0.55,0.77,0.18554816564525592,0.8144518343547423,0.02860547919539902,0.971394520805135
178,89.29765886287625,0.55,0.77,0.18554811783526975,0.8144518821647285,0.028364601943564872,0.9716353980570066
179,89.79933110367892,0.55,0.77,0.1855480723384185,0.8144519276615798,0.028125694469295227,0.9718743055313165
180,90.3010033444816,0.55,0.77,0.18554802834788564,0.8144519716521126,0.027888741634487433,0.9721112583661674
181,90.80267558528428,0.55,0.77,0.18554798526905117,0.8144520147309471,0.027653728395054363,0.9723462716056468
182,91.30434782608695,0.55,0.77,0.1855479424030055,0.8144520575969927,0.02742063980127164,0.972579360199479
183,91.80602006688963,0.55,0.77,0.18554789927923326,0.814452100720765,0.02718946103065802,0.9728105389701457
184,92.3076923076923,0.55,0.77,0.18554785528226786,0.8144521447177304,0.026960177357833313,0.9730398226430272
185,92.80936454849498,0.55,0.77,0.18554780964488046,0.8144521903551177,0.02673277415280987,0.9732672258481115
186,93.31103678929766,0.55,0.77,0.18554776280881985,0.8144522371911783,0.02650723688620693,0.9734927631147797
187,93.81270903010034,0.55,0.77,0.185547715929669,0.8144522840703292,0.026283551129287538,0.9737164488717691
188,94.31438127090301,0.55,0.77,0.18554767006773923,0.8144523299322589,0.02606170255401888,0.9739382974471128
189,94.81605351170569,0.55,0.77,0.1855476260138418,0.8144523739861563,0.025841676801973624,0.9741583231992383
190,95.31772575250837,0.55,0.77,0.1855475837862745,0.8144524162137237,0.02562346008380561,0.9743765399174926
191,95.81939799331104,0.55,0.77,0.18554754388378278,0.8144524561162154,0.025407038023879263,0.9745929619775113
192,96.3210702341137,0.55,0.77,0.18554750614840887,0.8144524938515892,0.02519239675714704,0.9748076032443426
193,96.82274247491638,0.55,0.77,0.18554746745500666,0.8144525325449914,0.02497952242090585,0.9750204775806899
194,97.32441471571906,0.55,0.77,0.18554742679008232,0.8144525732099157,0.024768401228268466,0.975231598773441
195,97.82608695652173,0.55,0.77,0.18554738595693993,0.814452614043058,0.02455901952694298,0.9754409804748886
196,98.32775919732441,0.55,0.77,0.18554734565800998,0.814452654341988,0.024351363745514085,0.9756486362564483
197,98.82943143812709,0.55,0.77,0.1855473062909876,0.8144526937090104,0.02414541492637976,0.9758545850757231
198,99.33110367892976,0.55,0.77,0.1855472678553856,0.8144527321446124,0.02394117599887285,0.9760588240033801
199,99.83277591973244,0.55,0.77,0.18554722957184303,0.814452770428155,0.023738615572761464,0.9762613844296529
200,100.33444816053512,0.55,0.77,0.18554719152865856,0.8144528084713395,0.023537724994762508,0.9764622750078251
201,100.8361204013378,0.55,0.77,0.18554715378459757,0.8144528462154005,0.023338495439371214,0.9766615045634021
202,101.33779264214047,0.55,0.77,0.18554711643723917,0.8144528835627589,0.023140911522875226,0.9768590884800973
203,101.83946488294315,0.55,0.77,0.1855470794901169,0.8144529205098812,0.022944962410337215,0.977055037592849
204,102.34113712374582,0.55,0.77,0.18554704294485952,0.8144529570551385,0.02275063245918621,0.9772493675442292
205,102.8428093645485,0.55,0.77,0.1855470067938298,0.8144529932061683,0.02255791800685928,0.9774420819968016
206,103.34448160535118,0.55,0.77,0.18554697103163026,0.8144530289683678,0.022366802586919518,0.9776331974170048
207,103.84615384615384,0.55,0.77,0.1855469356560965,0.8144530643439015,0.022177271416350574,0.9778227285878565
208,104.34782608695652,0.55,0.77,0.1855469006650641,0.8144530993349339,0.021989309712136074,0.9780106902923742
209,104.84949832775919,0.55,0.77,0.1855468660563687,0.8144531339436293,0.021802902691259674,0.9781970973135758
210,105.35117056856187,0.55,0.77,0.18554683182428142,0.8144531681757167,0.02161803632188535,0.9783819636832988
211,105.85284280936455,0.55,0.77,0.1855467979372709,0.8144532020627272,0.021434702009879073,0.9785652979956795
212,106.35451505016722,0.55,0.77,0.18554676437547513,0.814453235624523,0.021252888701892864,0.9787471113040676
213,106.8561872909699,0.55,0.77,0.18554673112301362,0.8144532688769844,0.02107258450546172,0.97892741550093
214,107.35785953177258,0.55,0.77,0.18554669816400932,0.8144533018359889,0.020893777528144097,0.9791062224787102
215,107.85953177257525,0.55,0.77,0.18554666549278015,0.814453334507218,0.02071645595075874,0.9792835440565917
216,108.36120401337793,0.55,0.77,0.1855466331080924,0.8144533668919058,0.02054060798608849,0.979459392021795
217,108.8628762541806,0.55,0.77,0.18554660100172674,0.8144533989982715,0.020366221796719396,0.9796337782117361
218,109.36454849498328,0.55,0.77,0.1855465691654638,0.8144534308345344,0.020193285545237496,0.9798067144638317
219,109.86622073578596,0.55,0.77,0.18554653759887088,0.8144534624011273,0.020021787540692223,0.979978212469035
220,110.36789297658864,0.55,0.77,0.18554650633733705,0.8144534936626611,0.019851716765930557,0.9801482832445035
221,110.8695652173913,0.55,0.77,0.1855464753961393,0.8144535246038588,0.019683061825497266,0.9803169381856959
222,111.37123745819397,0.55,0.77,0.18554644478678917,0.814453555213209,0.01951581125310966,0.9804841887588981
223,111.87290969899665,0.55,0.77,0.18554641452076004,0.8144535854792381,0.0193499535888429,0.9806500464240383
224,112.37458193979933,0.55,0.77,0.18554638460608447,0.8144536153939137,0.019185477947056852,0.9808145220667621
225,112.876254180602,0.55,0.77,0.18554635505046183,0.8144536449495363,0.019022373497726515,0.9809776265171
226,113.37792642140468,0.55,0.77,0.18554632586321432,0.8144536741367838,0.01886062913995565,0.9811393708759526
227,113.87959866220736,0.55,0.77,0.18554629705366427,0.8144537029463339,0.01870023377284803,0.9812997662442209
228,114.38127090301003,0.55,0.77,0.1855462686234181,0.81445373137658,0.018541176556546034,0.9814588234617683
229,114.88294314381271,0.55,0.77,0.18554624055277288,0.8144537594472252,0.018383447372122535,0.9816165526475314
230,115.38461538461539,0.55,0.77,0.1855462128392994,0.8144537871606987,0.01822703551625325,0.9817729645048412
231,115.88628762541806,0.55,0.77,0.18554618548216087,0.8144538145178372,0.018071930231737747,0.9819280697909044
232,116.38795986622074,0.55,0.77,0.18554615848052056,0.8144538415194775,0.01791812076137557,0.9820818792629277
233,116.88963210702342,0.55,0.77,0.18554613183354168,0.8144538681664564,0.017765596347966272,0.9822344036781178
234,117.3913043478261,0.55,0.77,0.1855461055333296,0.8144538944666684,0.0176143464201691,0.9823856536078232
235,117.89297658862876,0.55,0.77,0.18554607952661875,0.8144539204733793,0.017464361601403113,0.9825356384286413
236,118.39464882943143,0.55,0.77,0.18554605378657021,0.8144539462134278,0.01731563181919084,0.9826843682130608
237,118.89632107023411,0.55,0.77,0.1855460282936773,0.8144539717063207,0.01716814680797344,0.9828318532266507
238,119.39799331103679,0.55,0.77,0.18554600302843322,0.8144539969715647,0.017021896302192065,0.9829781037349794
239,119.89966555183946,0.55,0.77,0.18554597797133127,0.8144540220286667,0.016876870036287857,0.983123130003616
240,120.40133779264214,0.55,0.77,0.18554595310150865,0.8144540468984894,0.016733057805770155,0.9832669422370616
241,120.90301003344482,0.55,0.77,0.18554592837346742,0.8144540716265306,0.016590450515522992,0.9834095495304563
242,121.40468227424749,0.55,0.77,0.18554590374994367,0.8144540962500544,0.01644903869963918,0.983550961349727
243,121.90635451505017,0.55,0.77,0.1855458792011435,0.8144541207988546,0.016308812555814265,0.9836911874971935
244,122.40802675585284,0.55,0.77,0.185545854697273,0.8144541453027251,0.016169762281743816,0.983830237775176
245,122.90969899665552,0.55,0.77,0.18554583020853835,0.8144541697914598,0.01603187807512338,0.9839681219859944
246,123.4113712374582,0.55,0.77,0.18554580589383582,0.8144541941061623,0.015895154300213068,0.9841048457654857
247,123.91304347826087,0.55,0.77,0.18554578129116725,0.8144542187088308,0.015759571610982983,0.9842404284595082
248,124.41471571906355,0.55,0.77,0.18554575674167206,0.8144542432583259,0.015625128395897865,0.9843748716797734
249,124.91638795986621,0.55,0.77,0.18554573222075402,0.814454267779244,0.01549181496742439,0.9845081851138323
250,125.41806020066889,0.55,0.77,0.18554570770707973,0.8144542922929183,0.015359621710078484,0.9846403783771884
251,125.91973244147157,0.55,0.77,0.1855456831825787,0.8144543168174193,0.015228539080425332,0.9847714610132969
252,126.42140468227424,0.55,0.77,0.1855456586324433,0.8144543413675548,0.01509855760707937,0.9849014424935655
253,126.92307692307692,0.55,0.77,0.18554563408395938,0.8144543659160386,0.014969668255420567,0.9850303318526503
254,127.4247491638796,0.55,0.77,0.1855456096093668,0.8144543903906312,0.01484186245446054,0.985158137661591
255,127.92642140468227,0.55,0.77,0.18554558524698558,0.8144544147530124,0.014715131356022716,0.9852848687686045
256,128.42809364548495,0.55,0.77,0.18554556104300424,0.8144544389569938,0.014589466227237629,0.9854105339066038
257,128.9297658862876,0.55,0.77,0.18554553705191143,0.8144544629480865,0.014464858454597643,0.9855351416891429
258,129.4314381270903,0.55,0.77,0.1855455133364959,0.8144544866635021,0.014341299543956942,0.9856587006104172
259,129.93311036789297,0.55,0.77,0.1855454899678467,0.8144545100321513,0.014218781120531558,0.985781219045263
