,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.23,0.9997913150459528,0.0002086849540473368,0.47911636286277975,0.5208836371372201
2,1.0033444816053512,0.84,0.23,0.9997822063423737,0.0002177936576264299,0.45830572862486696,0.5416942713751328
3,1.5050167224080266,0.84,0.23,0.9997726592695916,0.00022734073040850603,0.4376398736798072,0.5623601263201926
4,2.0066889632107023,0.84,0.23,0.9997626593175214,0.00023734068247867164,0.41718853521180066,0.5828114647881991
5,2.508361204013378,0.84,0.23,0.9997521905964555,0.00024780940354472713,0.3970185338326886,0.6029814661673113
6,3.0100334448160533,0.84,0.23,0.999741235854509,0.000258764145491144,0.377192927391802,0.6228070726081979
7,3.511705685618729,0.84,0.23,0.999729776500473,0.0002702234995272061,0.3577703116834972,0.6422296883165026
8,4.013377926421405,0.84,0.23,0.9997177926258021,0.00028220737419807154,0.338804114307937,0.6611958856920628
9,4.51505016722408,0.84,0.23,0.9997052630149195,0.0002947369850806698,0.32034222002141305,0.6796577799785868
10,5.016722408026756,0.84,0.23,0.9996921651532444,0.0003078348467557046,0.30242657554910113,0.6975734244508986
11,5.518394648829432,0.84,0.23,0.9996784752262979,0.00032152477370220734,0.28509298778982484,0.714907012210175
12,6.020066889632107,0.84,0.23,0.9996641681111873,0.0003358318888128744,0.2683710531449142,0.7316289468550857
13,6.521739130434782,0.84,0.23,0.9996492173604121,0.0003507826395879872,0.2522842132032578,0.7477157867967421
14,7.023411371237458,0.84,0.23,0.9996335951829138,0.0003664048170862587,0.2368498518444116,0.7631501481555883
15,7.525083612040134,0.84,0.23,0.999617272407633,0.00038272759236711036,0.22207966932519238,0.7779203306748075
16,8.02675585284281,0.84,0.23,0.999600218451276,0.00039978154872410526,0.20797996059082577,0.7920200394091741
17,8.528428093645484,0.84,0.23,0.999582401280888,0.0004175987191120144,0.19455192627022855,0.8054480737297713
18,9.03010033444816,0.84,0.23,0.9995637873610045,0.00043621263899560947,0.18179224916081876,0.8182077508391811
19,9.531772575250836,0.84,0.23,0.9995443416052429,0.00045565839475727695,0.16969348610909182,0.830306513890908
20,10.033444816053512,0.84,0.23,0.9995240273192556,0.000475972680744476,0.15824456935529196,0.8417554306447079
21,10.535117056856187,0.84,0.23,0.9995028061395532,0.0004971938604468248,0.14743130165549165,0.8525686983445082
22,11.036789297658864,0.84,0.23,0.9994806379684178,0.0005193620315822568,0.1372368270073086,0.8627631729926912
23,11.538461538461538,0.84,0.23,0.9994574809045194,0.0005425190954806275,0.1276420904031735,0.8723579095968264
24,12.040133779264213,0.84,0.23,0.9994332911693502,0.0005667088306497407,0.11862627262493519,0.8813737273750646
25,12.54180602006689,0.84,0.23,0.9994080230296485,0.0005919769703515408,0.11016719165052676,0.8898328083494731
26,13.043478260869565,0.84,0.23,0.9993816287157088,0.0006183712842910651,0.10224167694598527,0.8977583230540145
27,13.545150501672241,0.84,0.23,0.9993540583356778,0.0006459416643221473,0.09482589541072088,0.9051741045892789
