,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.6,0.9997492446473264,0.0002507553526735346,0.4791177037004416,0.5208822962995583
2,1.0033444816053512,0.91,0.6,0.9996854254765418,0.00031457452345806425,0.4583102499524464,0.5416897500475535
3,1.5050167224080266,0.91,0.6,0.9996051838814829,0.0003948161185169492,0.43764986730632977,0.5623501326936703
4,2.0066889632107023,0.91,0.6,0.9995043047299998,0.0004956952700000163,0.417206860326138,0.5827931396738619
5,2.508361204013378,0.91,0.6,0.9993774778498766,0.0006225221501232936,0.39704867277396455,0.6029513272260354
6,3.0100334448160533,0.91,0.6,0.9992180611187642,0.0007819388812357255,0.3772391571847182,0.6227608428152819
7,3.511705685618729,0.91,0.6,0.99901767168749,0.00098232831250984,0.3578376900842443,0.6421623099157557
8,4.013377926421405,0.91,0.6,0.9987658114892366,0.0012341885107632566,0.33889872682193173,0.6611012731780683
9,4.51505016722408,0.91,0.6,0.9984493051600734,0.001550694839926572,0.3204712902642924,0.6795287097357077
10,5.016722408026756,0.91,0.6,0.9980516392654644,0.0019483607345355922,0.3025986484523195,0.6974013515476805
11,5.518394648829432,0.91,0.6,0.9975521230134553,0.0024478769865446336,0.2853181315638462,0.7146818684361538
12,6.020066889632107,0.91,0.6,0.9969248381739058,0.003075161826094275,0.26866108612764283,0.731338913872357
13,6.521739130434782,0.91,0.6,0.9961374087323481,0.0038625912676520037,0.25265297596426295,0.7473470240357368
14,7.023411371237458,0.91,0.6,0.9951494178319612,0.004850582168038829,0.23731356949848723,0.7626864305015125
15,7.525083612040134,0.91,0.6,0.9939105155795647,0.006089484420435358,0.22265724362800893,0.7773427563719909
16,8.02675585284281,0.91,0.6,0.9923581407626323,0.007641859237367807,0.208693368923053,0.7913066310769468
17,8.528428093645484,0.91,0.6,0.9904147996738111,0.009585200326189024,0.19542676294202296,0.8045732370579769
18,9.03010033444816,0.91,0.6,0.9879848852037946,0.012015114796205572,0.1828581934105445,0.8171418065894553
19,9.531772575250836,0.91,0.6,0.9849510386021572,0.01504896139784294,0.17098491461695664,0.8290150853830431
20,10.033444816053512,0.91,0.6,0.9811701137580529,0.01882988624194727,0.15980122153616316,0.8401987784638366
21,10.535117056856187,0.91,0.6,0.9764688970243657,0.02353110297563441,0.1492990069461592,0.8507009930538405
22,11.036789297658864,0.91,0.6,0.9706400155609523,0.02935998443904784,0.13946829794890359,0.8605317020510962
23,11.538461538461538,0.91,0.6,0.9634384504529795,0.03656154954702064,0.13029776909202345,0.8697022309079763
24,12.040133779264213,0.91,0.6,0.9545796375256335,0.045420362474366566,0.12177520895177542,0.8782247910482243
25,12.54180602006689,0.91,0.6,0.943740519791169,0.05625948020883106,0.11388792078561659,0.8861120792143832
26,13.043478260869565,0.91,0.6,0.9305650648321342,0.06943493516786571,0.1066230443058864,0.8933769556941134
27,13.545150501672241,0.91,0.6,0.9146767965278818,0.08532320347211804,0.09996777050372727,0.9000322294962725
28,14.046822742474916,0.91,0.6,0.8957001893975917,0.1042998106024082,0.09390943563797013,0.9060905643620296
29,14.548494983277592,0.91,0.6,0.8732930910135623,0.1267069089864375,0.08843546963145671,0.9115645303685431
30,15.050167224080267,0.91,0.6,0.8471904762343342,0.15280952376566564,0.08353318877685531,0.9164668112231444
31,15.551839464882944,0.91,0.6,0.8172572809435535,0.18274271905644632,0.07918943250589046,0.9208105674941094
32,16.05351170568562,0.91,0.6,0.7835441056008412,0.21645589439915863,0.0753900670861202,0.9246099329138796
33,16.555183946488295,0.91,0.6,0.7463352918946693,0.25366470810533065,0.0721194049600583,0.9278805950399415
34,17.05685618729097,0.91,0.6,0.706175742693765,0.293824257306235,0.06935961920422686,0.9306403807957729
35,17.558528428093645,0.91,0.6,0.6638632757611098,0.3361367242388903,0.06709025537764349,0.9329097446223564
36,18.06020066889632,0.91,0.6,0.6203992334175156,0.3796007665824844,0.06528794732024852,0.9347120526797514
37,18.561872909698998,0.91,0.6,0.5769002531277674,0.42309974687223256,0.0639264239742634,0.9360735760257365
38,19.06354515050167,0.91,0.6,0.534486624088038,0.46551337591196185,0.0629768430991183,0.9370231569008816
39,19.565217391304348,0.91,0.6,0.494169614824868,0.505830385175132,0.062408429380877796,0.937591570619122
40,20.066889632107024,0.91,0.6,0.4567613997815337,0.5432386002184663,0.062189332959645946,0.9378106670403539
