,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.42,0.9997706774121876,0.00022932258781246744,0.4791170510150201,0.5208829489849801
2,1.0033444816053512,0.88,0.42,0.9997369506915142,0.00026304930848569815,0.45830795750371023,0.54169204249629
3,1.5050167224080266,0.88,0.42,0.9996981666830038,0.00030183331699615306,0.4376446032228458,0.5623553967771543
4,2.0066889632107023,0.88,0.42,0.9996535749252392,0.00034642507476080283,0.4171968523185724,0.5828031476814276
5,2.508361204013378,0.88,0.42,0.9996023138084227,0.00039768619157747905,0.3970316533248303,0.6029683466751699
6,3.0100334448160533,0.88,0.42,0.9995433934085455,0.00045660659145462396,0.37721218752332264,0.6227878124766775
7,3.511705685618729,0.88,0.42,0.9994756777258117,0.0005243222741884038,0.3577971729890747,0.6422028270109253
8,4.013377926421405,0.88,0.42,0.9993978606991593,0.0006021393008408454,0.33884015016915203,0.6611598498308481
9,4.51505016722408,0.88,0.42,0.9993084436389068,0.0006915563610933685,0.3203891150871384,0.6796108849128616
10,5.016722408026756,0.88,0.42,0.9992057058649862,0.0007942941350139091,0.30248611692384786,0.6975138830761521
11,5.518394648829432,0.88,0.42,0.9990876721128927,0.000912327887107484,0.285167058453524,0.7148329415464759
12,6.020066889632107,0.88,0.42,0.9989520753264854,0.0010479246735148077,0.2684616254600079,0.7315383745399922
13,6.521739130434782,0.88,0.42,0.9987963137964794,0.0012036862035208846,0.2523933414796533,0.7476066585203468
14,7.023411371237458,0.88,0.42,0.9986174055014033,0.001382594498596934,0.23697966508669308,0.763020334913307
15,7.525083612040134,0.88,0.42,0.9984119275475707,0.001588072452429667,0.22223237041556157,0.7777676295844385
16,8.02675585284281,0.88,0.42,0.9981759561940856,0.0018240438059147104,0.20815781726950622,0.7918421827304939
17,8.528428093645484,0.88,0.42,0.9979049955447106,0.002095004455289778,0.19475726866585522,0.8052427313341449
18,9.03010033444816,0.88,0.42,0.9975938949650152,0.0024061050349850946,0.18202746945021492,0.8179725305497851
19,9.531772575250836,0.88,0.42,0.9972367564790089,0.0027632435209914087,0.16996103556554018,0.8300389644344599
20,10.033444816053512,0.88,0.42,0.9968268302378921,0.003173169762108169,0.15854695942462674,0.8414530405753733
21,10.535117056856187,0.88,0.42,0.9963563965272609,0.003643603472739342,0.14777110519454748,0.8522288948054525
22,11.036789297658864,0.88,0.42,0.9958166323136735,0.004183367686326766,0.13761668092856105,0.862383319071439
23,11.538461538461538,0.88,0.42,0.9951974619032508,0.004802538096749465,0.12806469923846753,0.8719353007615325
24,12.040133779264213,0.88,0.42,0.9944873900350825,0.00551260996491776,0.11909441319799888,0.8809055868020012
