,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.77,0.9997271673740221,0.0002728326259777987,0.4791153095470178,0.5208846904529822
2,1.0033444816053512,0.63,0.77,0.9996275434044183,0.00037245659558165275,0.4583056166868309,0.5416943833131692
3,1.5050167224080266,0.63,0.77,0.9994912644480185,0.0005087355519814325,0.43764340252203926,0.5623565974779609
4,2.0066889632107023,0.63,0.77,0.9993048175887735,0.0006951824112263983,0.41719938413965096,0.5828006158603491
5,2.508361204013378,0.63,0.77,0.9990497477715254,0.0009502522284745871,0.3970416437480619,0.6029583562519382
6,3.0100334448160533,0.63,0.77,0.998700835940484,0.0012991640595160713,0.3772348679255871,0.622765132074413
7,3.511705685618729,0.63,0.77,0.998223639589205,0.0017763604107950642,0.35783970914641794,0.6421602908535821
8,4.013377926421405,0.63,0.77,0.9975711797981882,0.0024288202018118723,0.3389123050748964,0.6610876949251036
9,4.51505016722408,0.63,0.77,0.9966795018658516,0.003320498134148503,0.3205039669787474,0.6794960330212525
10,5.016722408026756,0.63,0.77,0.9954616868286252,0.0045383131713749,0.3026610342044366,0.6973389657955632
11,5.518394648829432,0.63,0.77,0.993799975790471,0.006200024209529082,0.28542492298008587,0.714575077019914
12,6.020066889632107,0.63,0.77,0.9915354485899252,0.00846455141007487,0.2688323665190203,0.7311676334809795
13,6.521739130434782,0.63,0.77,0.9884548074660544,0.011545192533945689,0.2529158439647693,0.7470841560352305
14,7.023411371237458,0.63,0.77,0.9842739542265796,0.01572604577342047,0.23770418913554264,0.7622958108644571
15,7.525083612040134,0.63,0.77,0.9786184217192077,0.021381578280792363,0.22322336294297448,0.7767766370570254
16,8.02675585284281,0.63,0.77,0.971001752408414,0.028998247591586056,0.2094973526363692,0.7905026473636306
17,8.528428093645484,0.63,0.77,0.9608047051808628,0.03919529481913733,0.19654913460408033,0.8034508653959196
18,9.03010033444816,0.63,0.77,0.947261354305938,0.05273864569406213,0.18440159770557005,0.8155984022944298
19,9.531772575250836,0.63,0.77,0.9294626361111722,0.07053736388882814,0.17307825900049026,0.8269217409995097
20,10.033444816053512,0.63,0.77,0.9063937038920408,0.09360629610795962,0.16260352747804072,0.8373964725219593
21,10.535117056856187,0.63,0.77,0.8770257789123749,0.1229742210876255,0.15300219279213395,0.846997807207866
22,11.036789297658864,0.63,0.77,0.8404813781503184,0.15951862184968188,0.14429777428403584,0.855702225715964
23,11.538461538461538,0.63,0.77,0.7962750775781393,0.20372492242186105,0.13650944794676623,0.8634905520532337
24,12.040133779264213,0.63,0.77,0.7445942118976959,0.25540578810230463,0.12964755361096447,0.8703524463890354
25,12.54180602006689,0.63,0.77,0.6865310113751285,0.313468988624872,0.12370822874447635,0.8762917712555235
26,13.043478260869565,0.63,0.77,0.624141680738014,0.3758583192619865,0.1186683696170641,0.8813316303829358
27,13.545150501672241,0.63,0.77,0.5602345310492014,0.4397654689507992,0.1144825740845406,0.8855174259154595
28,14.046822742474916,0.63,0.77,0.49790060182415613,0.5020993981758444,0.11108348744118611,0.8889165125588139
29,14.548494983277592,0.63,0.77,0.43993819837586734,0.5600618016241331,0.10838598580724267,0.8916140141927573
30,15.050167224080267,0.63,0.77,0.38838703926381646,0.6116129607361839,0.10629425644007846,0.8937057435599215
31,15.551839464882944,0.63,0.77,0.34432173380158704,0.6556782661984132,0.10470988611411819,0.8952901138858818
32,16.05351170568562,0.63,0.77,0.30791498583666005,0.6920850141633403,0.1035390229274368,0.8964609770725631
33,16.555183946488295,0.63,0.77,0.27867177145550415,0.7213282285444962,0.10269739272376252,0.8973026072762373
34,17.05685618729097,0.63,0.77,0.2557097916781138,0.7442902083218865,0.1021128827460915,0.8978871172539084
35,17.558528428093645,0.63,0.77,0.23799924908227113,0.7620007509177293,0.10172609222907986,0.89827390777092
36,18.06020066889632,0.63,0.77,0.22452649995279006,0.7754735000472103,0.10148951472471421,0.8985104852752857
37,18.561872909698998,0.63,0.77,0.21438481578958019,0.78561518421042,0.10136600814468302,0.8986339918553167
