,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.44,0.9997683894700685,0.00023161052993162564,0.47911736077321454,0.5208826392267852
2,1.0033444816053512,0.91,0.44,0.9997316707101178,0.0002683292898823846,0.45830871228151404,0.5416912877184857
3,1.5050167224080266,0.91,0.44,0.9996890261819611,0.00031097381803910816,0.437645966658685,0.5623540333413148
4,2.0066889632107023,0.91,0.44,0.9996395071411726,0.0003604928588276455,0.4171990197855009,0.5828009802144991
5,2.508361204013378,0.91,0.44,0.9995820134974391,0.00041798650256109806,0.3970348551520397,0.6029651448479603
6,3.0100334448160533,0.91,0.44,0.9995152686971196,0.00048473130288058424,0.37721669248720274,0.6227833075127972
7,3.511705685618729,0.91,0.44,0.9994377934045363,0.0005622065954638911,0.3578032915616528,0.6421967084383473
8,4.013377926421405,0.91,0.44,0.9993478696801604,0.0006521303198397191,0.3388482382060101,0.6611517617939898
9,4.51505016722408,0.91,0.44,0.9992435067854702,0.0007564932145299124,0.3203995770488487,0.6796004229511514
10,5.016722408026756,0.91,0.44,0.9991223964891718,0.0008776035108283199,0.30249940948020965,0.6975005905197904
11,5.518394648829432,0.91,0.44,0.9989818628499549,0.0010181371500451034,0.2851836940204071,0.714816305979593
12,6.020066889632107,0.91,0.44,0.9988188043852321,0.001181195614768092,0.26848217576331,0.7315178242366901
13,6.521739130434782,0.91,0.44,0.9986296268113889,0.001370373188611204,0.252418441205933,0.7475815587940671
14,7.023411371237458,0.91,0.44,0.9984101710075473,0.0015898289924528974,0.23701001617045833,0.7629899838295418
15,7.525083612040134,0.91,0.44,0.9981556160385482,0.0018443839614520508,0.222268745658837,0.7777312543411631
16,8.02675585284281,0.91,0.44,0.9978603827829224,0.0021396172170777992,0.20820106389757684,0.7917989361024232
17,8.528428093645484,0.91,0.44,0.9975180180800645,0.002481981919935885,0.19480831398486856,0.8051916860151315
18,9.03010033444816,0.91,0.44,0.9971210600731073,0.0028789399268929743,0.18208732480646217,0.8179126751935378
19,9.531772575250836,0.91,0.44,0.9966608854807872,0.0033391145192130313,0.1700308013401322,0.8299691986598678
20,10.033444816053512,0.91,0.44,0.996127536583083,0.003872463416917383,0.15862783064826247,0.8413721693517376
21,10.535117056856187,0.91,0.44,0.9955095248417511,0.004490475158249146,0.14786437708166913,0.8521356229183309
22,11.036789297658864,0.91,0.44,0.9947936078051057,0.005206392194894492,0.13772375504496967,0.8622762449550304
23,11.538461538461538,0.91,0.44,0.9939645387384387,0.00603546126156158,0.1281870900000179,0.8718129099999821
24,12.040133779264213,0.91,0.44,0.9930047866282214,0.006995213371778843,0.11923375480298981,0.8807662451970102
25,12.54180602006689,0.91,0.44,0.9918942245089043,0.008105775491095993,0.110841772438445,0.889158227561555
26,13.043478260869565,0.91,0.44,0.9906097877375665,0.009390212262433742,0.1029881914636389,0.8970118085363611
27,13.545150501672241,0.91,0.44,0.9891250987130222,0.01087490128697806,0.09564941257980691,0.904350587420193
28,14.046822742474916,0.91,0.44,0.9874100643379055,0.012589935662094766,0.08880148995261107,0.9111985100473889
29,14.548494983277592,0.91,0.44,0.9854304514344732,0.0145695485655271,0.082420389315927,0.9175796106840731
30,15.050167224080267,0.91,0.44,0.9831474456536655,0.016852554346334724,0.07648221478189453,0.9235177852181056
31,15.551839464882944,0.91,0.44,0.9805172072649699,0.01948279273503032,0.07096339754436225,0.9290366024556379
32,16.05351170568562,0.91,0.44,0.9774904566166427,0.022509543383357533,0.0658408569659044,0.9341591430340958
33,16.555183946488295,0.91,0.44,0.9740120725208055,0.025987927479194876,0.061092127648692346,0.9389078723513078
34,17.05685618729097,0.91,0.44,0.9700208278418547,0.029979172158145634,0.05669546654060924,0.9433045334593909
35,17.558528428093645,0.91,0.44,0.9654491613658245,0.03455083863417586,0.05262992712061906,0.9473700728793811
36,18.06020066889632,0.91,0.44,0.9602232762008238,0.03977672379917652,0.04887542406660209,0.951124575933398
37,18.561872909698998,0.91,0.44,0.9542633484660339,0.045736651533966485,0.04541276630040421,0.9545872336995959
38,19.06354515050167,0.91,0.44,0.9474841661784824,0.05251583382151794,0.04222368162099237,0.9577763183790078
39,19.565217391304348,0.91,0.44,0.939796201498732,0.06020379850126822,0.03929082633948417,0.960709173660516
40,20.066889632107024,0.91,0.44,0.9311072256371427,0.06889277436285747,0.03659777972926878,0.9634022202707314
