,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.99,0.9996956836197123,0.0003043163802875888,0.4791167144961917,0.5208832855038082
2,1.0033444816053512,0.73,0.99,0.9995365381132446,0.0004634618867553631,0.4583101097894052,0.541689890210595
3,1.5050167224080266,0.73,0.99,0.9992937073085303,0.000706292691469608,0.43765384262632734,0.5623461573736729
4,2.0066889632107023,0.73,0.99,0.998923119449393,0.0010768805506069033,0.41722048378040816,0.582779516219592
5,2.508361204013378,0.73,0.99,0.9983576480398072,0.0016423519601926743,0.3970809938618946,0.6029190061381057
6,3.0100334448160533,0.73,0.99,0.9974950911435811,0.0025049088564188244,0.3773044747015857,0.6226955252984144
7,3.511705685618729,0.73,0.99,0.996180296487529,0.0038197035124710134,0.3579582878241076,0.6420417121758925
8,4.013377926421405,0.73,0.99,0.9941785592088808,0.00582144079111927,0.3391086491550167,0.6608913508449834
9,4.51505016722408,0.73,0.99,0.9911368463992313,0.008863153600768697,0.3208218436025164,0.6791781563974838
10,5.016722408026756,0.73,0.99,0.9865287535972783,0.013471246402721817,0.30316622232721524,0.696833777672785
11,5.518394648829432,0.73,0.99,0.9795798549393213,0.0204201450606786,0.2862151414553876,0.7137848585446126
12,6.020066889632107,0.73,0.99,0.9691743817469853,0.03082561825301468,0.270050936886897,0.7299490631131033
13,6.521739130434782,0.73,0.99,0.953756192564401,0.04624380743559891,0.2547698236256856,0.7452301763743145
14,7.023411371237458,0.73,0.99,0.9312642065181541,0.06873579348184587,0.24048711865354672,0.7595128813464535
15,7.525083612040134,0.73,0.99,0.8991898487038674,0.10081015129613254,0.22734123132943265,0.7726587686705675
16,8.02675585284281,0.73,0.99,0.8549025408900573,0.14509745910994243,0.21549341805622318,0.784506581943777
17,8.528428093645484,0.73,0.99,0.7964011509870238,0.20359884901297598,0.2051187686749597,0.7948812313250404
18,9.03010033444816,0.73,0.99,0.7234863071560462,0.27651369284395366,0.19638394911405405,0.803616050885946
19,9.531772575250836,0.73,0.99,0.6389146528553628,0.36108534714463736,0.18941149941438712,0.8105885005856128
20,10.033444816053512,0.73,0.99,0.5486333924336225,0.4513666075663774,0.18423998388040508,0.8157600161195948
21,10.535117056856187,0.73,0.99,0.46040588853723713,0.5395941114627629,0.18079843045646857,0.8192015695435313
22,11.036789297658864,0.73,0.99,0.3813236198961238,0.6186763801038762,0.1789113143791694,0.8210886856208305
23,11.538461538461538,0.73,0.99,0.31574456685431457,0.6842554331456853,0.1783337484156349,0.821666251584365
24,12.040133779264213,0.73,0.99,0.2647824048100627,0.7352175951899371,0.17879923109076942,0.8212007689092305
25,12.54180602006689,0.73,0.99,0.22714188268981078,0.772858117310189,0.1800595801120607,0.8199404198879392
26,13.043478260869565,0.73,0.99,0.20037171287364783,0.799628287126352,0.18190713943652587,0.8180928605634742
27,13.545150501672241,0.73,0.99,0.18184033733789612,0.8181596626621037,0.18418067256205226,0.8158193274379478
28,14.046822742474916,0.73,0.99,0.16925108029561123,0.8307489197043885,0.18676130166485191,0.8132386983351483
29,14.548494983277592,0.73,0.99,0.16080758886752278,0.839192411132477,0.1895644332207475,0.8104355667792528
30,15.050167224080267,0.73,0.99,0.15519339393499748,0.8448066060650021,0.19253129836910907,0.8074687016308911
31,15.551839464882944,0.73,0.99,0.1514820526863826,0.848517947313617,0.19562172305122996,0.8043782769487702
32,16.05351170568562,0.73,0.99,0.14903821895495353,0.850961781045046,0.1988085390050876,0.8011914609949126
33,16.555183946488295,0.73,0.99,0.14743336298646653,0.852566637013533,0.20207350390041207,0.797926496099588
34,17.05685618729097,0.73,0.99,0.1463815512984081,0.8536184487015913,0.20540442482464943,0.7945955751753506
35,17.558528428093645,0.73,0.99,0.14569332441674465,0.8543066755832547,0.20879317407845624,0.7912068259215438
36,18.06020066889632,0.73,0.99,0.14524372142049394,0.8547562785795053,0.21223433928019436,0.7877656607198056
37,18.561872909698998,0.73,0.99,0.14495056591812006,0.8550494340818792,0.215724312935063,0.784275687064937
38,19.06354515050167,0.73,0.99,0.14475992432430945,0.8552400756756898,0.2192606824295205,0.7807393175704795
