,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.14,0.9998004341737821,0.00019956582621798405,0.47911412693909716,0.520885873060903
2,1.0033444816053512,0.6,0.14,0.9998008404495381,0.00019915955046180295,0.4583010347897213,0.5416989652102787
3,1.5050167224080266,0.6,0.14,0.9998012240525431,0.00019877594745694568,0.43763244000244483,0.5623675599975552
4,2.0066889632107023,0.6,0.14,0.999801589282609,0.000198410717391036,0.41717810496646934,0.5828218950335305
5,2.508361204013378,0.6,0.14,0.9998019396296888,0.00019806037031121348,0.3970048698323103,0.6029951301676897
6,3.0100334448160533,0.6,0.14,0.9998022779193791,0.0001977220806207461,0.37717583047047815,0.6228241695295217
7,3.511705685618729,0.6,0.14,0.999802606425936,0.00019739357406389638,0.3577495887203061,0.6422504112796936
8,4.013377926421405,0.6,0.14,0.9998029269721906,0.00019707302780928098,0.3387796616704247,0.661220338329575
9,4.51505016722408,0.6,0.14,0.9998032410251918,0.00019675897480803388,0.3203139356150655,0.6796860643849343
10,5.016722408026756,0.6,0.14,0.9998035497536252,0.000196450246374764,0.30239440400186096,0.6976055959981388
11,5.518394648829432,0.6,0.14,0.9998038540931219,0.00019614590687802317,0.2850569134141101,0.7149430865858897
12,6.020066889632107,0.6,0.14,0.9998041547921718,0.0001958452078281044,0.26833109606128874,0.731668903938711
13,6.521739130434782,0.6,0.14,0.9998044524497907,0.0001955475502092389,0.2522404426328187,0.7477595573671811
14,7.023411371237458,0.6,0.14,0.9998047475469956,0.00019525245300430814,0.23680238658379107,0.7631976134162087
15,7.525083612040134,0.6,0.14,0.9998050404697395,0.00019495953026027287,0.22202861817135663,0.7779713818286432
16,8.02675585284281,0.6,0.14,0.9998053315279335,0.0001946684720663154,0.2079254580529815,0.7920745419470183
17,8.528428093645484,0.6,0.14,0.9998056209727064,0.00019437902729341306,0.19449416249463536,0.8055058375053645
18,9.03010033444816,0.6,0.14,0.9998059090073388,0.0001940909926609867,0.18173141524661102,0.8182685847533889
19,9.531772575250836,0.6,0.14,0.9998061957973112,0.00019380420268868238,0.16962979782846963,0.8303702021715302
20,10.033444816053512,0.6,0.14,0.9998064814771388,0.00019351852286111272,0.15817823225475844,0.8418217677452414
21,10.535117056856187,0.6,0.14,0.999806766157752,0.0001932338422478922,0.14736254895799866,0.8526374510420012
22,11.036789297658864,0.6,0.14,0.9998070499303375,0.00019295006966232617,0.13716590724082042,0.8628340927591794
23,11.538461538461538,0.6,0.14,0.9998073328700134,0.0001926671299864845,0.12756924929091598,0.872430750709084
24,12.040133779264213,0.6,0.14,0.9998076150392231,0.0001923849607768777,0.11855175583795177,0.8814482441620483
25,12.54180602006689,0.6,0.14,0.9998078964900576,0.00019210350994232171,0.11009124406121273,0.8899087559387873
26,13.043478260869565,0.6,0.14,0.9998081772661409,0.00019182273385896708,0.10216453404519407,0.8978354659548058
27,13.545150501672241,0.6,0.14,0.9998084574042109,0.00019154259578901573,0.09474778626134797,0.905252213738652
28,14.046822742474916,0.6,0.14,0.9998087369355037,0.00019126306449622347,0.08781680942554251,0.9121831905744574
29,14.548494983277592,0.6,0.14,0.9998090158862686,0.00019098411373116633,0.08134728310412917,0.9186527168958708
30,15.050167224080267,0.6,0.14,0.9998092942790435,0.0001907057209562501,0.0753150171057449,0.924684982894255
31,15.551839464882944,0.6,0.14,0.9998095721331107,0.00019042786688903154,0.06969612960105163,0.9303038703989484
32,16.05351170568562,0.6,0.14,0.9998098494651549,0.00019015053484482274,0.06446721282759654,0.9355327871724034
33,16.555183946488295,0.6,0.14,0.9998101262895629,0.00018987371043679868,0.0596054566246784,0.9403945433753217
34,17.05685618729097,0.6,0.14,0.9998104026188596,0.00018959738114022925,0.055088755828061116,0.944911244171939
35,17.558528428093645,0.6,0.14,0.9998106784639609,0.00018932153603896438,0.050895790282397026,0.949104209717603
36,18.06020066889632,0.6,0.14,0.9998109538344363,0.00018904616556347358,0.04700608594190385,0.9529939140580962
37,18.561872909698998,0.6,0.14,0.9998112287387142,0.0001887712612855351,0.04340005791491188,0.9565999420850881
38,19.06354515050167,0.6,0.14,0.9998115031842355,0.0001884968157641703,0.04005903324887926,0.9599409667511208
39,19.565217391304348,0.6,0.14,0.9998117771776127,0.0001882228223870212,0.03696526894530422,0.963034731054696
40,20.066889632107024,0.6,0.14,0.9998120507247199,0.00018794927527980508,0.03410194509676931,0.9658980549032307
41,20.568561872909697,0.6,0.14,0.9998123238308199,0.00018767616917984508,0.03145316724733932,0.9685468327526607
42,21.070234113712374,0.6,0.14,0.9998125965006558,0.00018740349934398938,0.02900394915438364,0.9709960508456165
43,21.57190635451505,0.6,0.14,0.9998128687384721,0.00018713126152763675,0.026740181760378796,0.9732598182396213
44,22.073578595317727,0.6,0.14,0.9998131405481332,0.00018685945186660148,0.024648617494352296,0.9753513825056478
45,22.5752508361204,0.6,0.14,0.9998134119331266,0.0001865880668731808,0.022716831778082893,0.9772831682219172
46,23.076923076923077,0.6,0.14,0.9998136828966399,0.00018631710336002234,0.020933196245945345,0.9790668037540547
47,23.578595317725753,0.6,0.14,0.9998139534415807,0.00018604655841914744,0.01928683999974609,0.980713160000254
48,24.080267558528426,0.6,0.14,0.9998142235706189,0.0001857764293810836,0.01776761665247264,0.9822323833475275
49,24.581939799331103,0.6,0.14,0.9998144932862093,0.00018550671379065437,0.01636606502368032,0.9836339349763198
50,25.08361204013378,0.6,0.14,0.9998147625906197,0.00018523740938011394,0.015073374075785002,0.9849266259242151
51,25.585284280936456,0.6,0.14,0.9998150314859495,0.00018496851405027273,0.013881346124784729,0.9861186538752155
52,26.08695652173913,0.6,0.14,0.9998152999741495,0.00018470002585032713,0.01278236215244586,0.9872176378475543
53,26.588628762541806,0.6,0.14,0.999815568057037,0.00018443194296289037,0.011769345796110355,0.9882306542038898
54,27.090301003344482,0.6,0.14,0.9998158357363109,0.0001841642636889728,0.010835730692570981,0.9891642693074292
55,27.59197324414716,0.6,0.14,0.9998161030135634,0.00018389698643652157,0.009975427370029329,0.9900245726299709
