,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.37,0.999776298875026,0.00022370112497398424,0.47911695200291793,0.5208830479970823
2,1.0033444816053512,0.88,0.37,0.999749700638031,0.00025029936196891426,0.45830752842985706,0.5416924715701433
3,1.5050167224080266,0.88,0.37,0.9997198600254456,0.0002801399745543814,0.4376435601542453,0.5623564398457552
4,2.0066889632107023,0.88,0.37,0.9996863899703834,0.00031361002961653457,0.4171948537402377,0.5828051462597629
5,2.508361204013378,0.88,0.37,0.9996488568052213,0.00035114319477871816,0.39702829605924883,0.6029717039407517
6,3.0100334448160533,0.88,0.37,0.9996067743892008,0.0003932256107992573,0.3772070026998891,0.6227929973001114
7,3.511705685618729,0.88,0.37,0.999559598234559,0.00044040176544102446,0.3577896227743555,0.642210377225645
8,4.013377926421405,0.88,0.37,0.9995067177339895,0.0004932822660105276,0.33882962439806474,0.6611703756019357
9,4.51505016722408,0.88,0.37,0.9994474491128585,0.0005525508871415026,0.3203749289330239,0.6796250710669766
10,5.016722408026756,0.88,0.37,0.9993810263611921,0.0006189736388080063,0.3024675084725765,0.6975324915274239
11,5.518394648829432,0.88,0.37,0.9993065914733888,0.0006934085266110802,0.2851431867824148,0.7148568132175854
12,6.020066889632107,0.88,0.37,0.9992231835518031,0.0007768164481968348,0.26843156904577187,0.7315684309542284
13,6.521739130434782,0.88,0.37,0.9991297265581751,0.0008702734418247601,0.2523560967842391,0.7476439032157611
14,7.023411371237458,0.88,0.37,0.9990250164264755,0.0009749835735244652,0.23693414474822183,0.7630658552517784
15,7.525083612040134,0.88,0.37,0.9989077046665875,0.0010922953334123124,0.22217740249317464,0.7778225975068256
16,8.02675585284281,0.88,0.37,0.998776282225988,0.0012237177740117334,0.20809214453704988,0.7919078554629503
17,8.528428093645484,0.88,0.37,0.9986290608646698,0.0013709391353299493,0.19467954594989859,0.8053204540501016
18,9.03010033444816,0.88,0.37,0.9984641518421072,0.0015358481578925684,0.18193626290739953,0.8180637370926007
19,9.531772575250836,0.88,0.37,0.998279442722667,0.0017205572773327533,0.16985482090327675,0.8301451790967235
20,10.033444816053512,0.88,0.37,0.9980725715114374,0.001927428488562475,0.1584241195766872,0.841575880423313
21,10.535117056856187,0.88,0.37,0.9978408979668648,0.0021591020331350234,0.1476299281473644,0.8523700718526358
22,11.036789297658864,0.88,0.37,0.9975814716918369,0.002418528308163004,0.13745535693527614,0.8625446430647241
23,11.538461538461538,0.88,0.37,0.997290996899018,0.0027090031009817973,0.12788131774415945,0.8721186822558408
24,12.040133779264213,0.88,0.37,0.9969657934470382,0.003034206552961654,0.11888695936445944,0.8811130406355409
25,12.54180602006689,0.88,0.37,0.9966017537451008,0.0033982462548989957,0.1104500694584675,0.8895499305415328
26,13.043478260869565,0.88,0.37,0.9961942957504719,0.003805704249527961,0.10254744938378188,0.8974525506162184
27,13.545150501672241,0.88,0.37,0.9957383104759112,0.004261689524088665,0.09515524021631261,0.9048447597836877
28,14.046822742474916,0.88,0.37,0.9952281055123967,0.004771894487603263,0.08824922296622631,0.911750777033774
29,14.548494983277592,0.88,0.37,0.9946573422239591,0.005342657776040879,0.08180507660101712,0.9181949233989831
30,15.050167224080267,0.88,0.37,0.9940189686294042,0.005981031370595729,0.0757986043480575,0.9242013956519428
31,15.551839464882944,0.88,0.37,0.9933051455370678,0.006694854462932241,0.07020592263025591,0.9297940773697443
32,16.05351170568562,0.88,0.37,0.9925071676716901,0.007492832328309851,0.06500362181924939,0.9349963781807509
33,16.555183946488295,0.88,0.37,0.9916153786216472,0.008384621378352922,0.06016889433483415,0.9398311056651661
34,17.05685618729097,0.88,0.37,0.9906190805030817,0.009380919496918348,0.055679642426472324,0.944320357573528
35,17.558528428093645,0.88,0.37,0.9895064382388383,0.010493561761161691,0.05151455410084637,0.9484854458991541
36,18.06020066889632,0.88,0.37,0.9882643798054593,0.011735620194540691,0.04765316813019314,0.9523468318698073
37,18.561872909698998,0.88,0.37,0.9868784931076859,0.01312150689231411,0.04407591271110248,0.955924087288898
38,19.06354515050167,0.88,0.37,0.9853329193674081,0.0146670806325919,0.04076413028959062,0.9592358697104099
39,19.565217391304348,0.88,0.37,0.9836102496316873,0.016389750368312653,0.037700091513798877,0.9622999084862016
40,20.066889632107024,0.88,0.37,0.9816914209381237,0.0183085790618763,0.03486699938968326,0.9651330006103171
41,20.568561872909697,0.88,0.37,0.9795556221543917,0.020444377845608246,0.03224897714422101,0.9677510228557794
42,21.070234113712374,0.88,0.37,0.9771802058069903,0.022819794193009686,0.029831054316350997,0.9701689456836494
43,21.57190635451505,0.88,0.37,0.9745406229147933,0.025459377085206673,0.027599143824344894,0.9724008561756555
44,22.073578595317727,0.88,0.37,0.9716103711002168,0.028389628899783283,0.025540016065887766,0.9744599839341126
45,22.5752508361204,0.88,0.37,0.9683609867502305,0.03163901324976952,0.023641267677426706,0.9763587323225736
46,23.076923076923077,0.88,0.37,0.9647620600232687,0.03523793997673123,0.02189128875598549,0.9781087112440149
47,23.578595317725753,0.88,0.37,0.9607813237196842,0.03921867628031569,0.02027922747368054,0.9797207725263198
48,24.080267558528426,0.88,0.37,0.9563847760215711,0.04361522397842874,0.018794953561810355,0.9812050464381901
49,24.581939799331103,0.88,0.37,0.9515369059554636,0.048463094044536276,0.017429021265866648,0.9825709787341338
50,25.08361204013378,0.88,0.37,0.9462010199926874,0.05379898000731265,0.016172634916914907,0.9838273650830855
51,25.585284280936456,0.88,0.37,0.9403396266088169,0.05966037339118303,0.015017608670333714,0.9849823913296667
52,26.08695652173913,0.88,0.37,0.9339149710294172,0.06608502897058274,0.01395633172045853,0.9860436682795418
53,26.588628762541806,0.88,0.37,0.9268897183548995,0.07311028164510047,0.012981734860955501,0.9870182651390449
54,27.090301003344482,0.88,0.37,0.919227748720167,0.08077225127983292,0.012087255057750157,0.9879127449422502
