,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.36,0.9997774065168284,0.0002225934831716562,0.47911411338385435,0.5208858866161457
2,1.0033444816053512,0.56,0.36,0.9997521754790644,0.00024782452093548936,0.4583015184021241,0.5416984815978757
3,1.5050167224080266,0.56,0.36,0.9997240078880171,0.00027599211198276293,0.43763403736291545,0.5623659626370844
4,2.0066889632107023,0.56,0.36,0.9996925701497429,0.00030742985025693453,0.4171814705235636,0.5828185294764362
5,2.508361204013378,0.56,0.36,0.9996574902921604,0.00034250970783928486,0.39701070058467774,0.6029892994153221
6,3.0100334448160533,0.56,0.36,0.9996183533469973,0.00038164665300240846,0.37718484118001877,0.6228151588199811
7,3.511705685618729,0.56,0.36,0.9995746967635131,0.00042530323648658973,0.35776254143727626,0.6422374585627236
8,4.013377926421405,0.56,0.36,0.9995260043670336,0.00047399563296609344,0.3387972714741643,0.6612027285258356
9,4.51505016722408,0.56,0.36,0.9994717009199673,0.0005282990800324413,0.32033695616419294,0.6796630438358071
10,5.016722408026756,0.56,0.36,0.9994111451418367,0.0005888548581631298,0.3024235726140675,0.6975764273859324
11,5.518394648829432,0.56,0.36,0.9993436222415575,0.000656377758442212,0.28509295072599966,0.7149070492740002
12,6.020066889632107,0.56,0.36,0.9992683356181625,0.0007316643818372722,0.2683747026535427,0.7316252973464573
13,6.521739130434782,0.56,0.36,0.9991843975766173,0.0008156024233824926,0.25229227756148315,0.7477077224385169
14,7.023411371237458,0.56,0.36,0.9990908195859399,0.0009091804140597885,0.2368630579861416,0.7631369420138585
15,7.525083612040134,0.56,0.36,0.9989864999902907,0.001013500009709103,0.22209874104396193,0.7779012589560381
16,8.02675585284281,0.56,0.36,0.998870211922141,0.001129788077858738,0.2080056092982382,0.7919943907017618
17,8.528428093645484,0.56,0.36,0.9987405894452579,0.0012594105547418105,0.19458484473513826,0.8054151552648617
18,9.03010033444816,0.56,0.36,0.9985961117386888,0.0014038882613109512,0.1818331099140512,0.8181668900859489
19,9.531772575250836,0.56,0.36,0.9984350859891586,0.0015649140108411064,0.16974293609009738,0.8302570639099026
20,10.033444816053512,0.56,0.36,0.9982556283693951,0.0017443716306045703,0.15830322748314946,0.8416967725168505
21,10.535117056856187,0.56,0.36,0.9980556430243687,0.001944356975631005,0.14749975690628325,0.8525002430937167
22,11.036789297658864,0.56,0.36,0.9978327987900647,0.0021672012099349016,0.13731563708483252,0.8626843629151675
23,11.538461538461538,0.56,0.36,0.9975845035732159,0.0024154964267836085,0.12773178103435065,0.8722682189656493
24,12.040133779264213,0.56,0.36,0.9973078761081227,0.002692123891877002,0.11872733751364442,0.8812726624863556
