,time,sigma,beta,S,I,C,D
58,29.096989966555185,0.62,0.91,0.15704464181789446,0.8429553581821057,0.15685523884772767,0.8431447611522699
59,29.598662207357858,0.62,0.91,0.1570446952842336,0.8429553047157665,0.15735641772860348,0.8426435822713939
60,30.100334448160535,0.62,0.91,0.1570448259482369,0.8429551740517632,0.15785889682519108,0.8421411031748062
61,30.60200668896321,0.62,0.91,0.15704501041119068,0.8429549895888095,0.15836267671844,0.841637323281557
62,31.103678929765888,0.62,0.91,0.15704523238175302,0.8429547676182471,0.1588677582259907,0.8411322417740063
63,31.60535117056856,0.62,0.91,0.1570454803509897,0.8429545196490105,0.1593741423193502,0.8406258576806466
64,32.10702341137124,0.62,0.91,0.15704574589272915,0.842954254107271,0.15988183006820325,0.8401181699317934
65,32.608695652173914,0.62,0.91,0.1570460243620971,0.842953975637903,0.160390822854164,0.8396091771458325
66,33.11036789297659,0.62,0.91,0.15704631399798136,0.8429536860020188,0.16090112137985335,0.839098878620143
67,33.61204013377927,0.62,0.91,0.15704661061045777,0.8429533893895425,0.16141272768979667,0.8385872723101995
68,34.11371237458194,0.62,0.91,0.1570469135593779,0.8429530864406224,0.1619256425024519,0.8380743574975441
69,34.61538461538461,0.62,0.91,0.15704722134573476,0.8429527786542654,0.16243986722515089,0.8375601327748449
70,35.11705685618729,0.62,0.91,0.15704753312381808,0.8429524668761821,0.16295540309027665,0.8370445969097189
71,35.618729096989966,0.62,0.91,0.15704784831055224,0.8429521516894479,0.1634722512295138,0.8365277487704815
72,36.12040133779264,0.62,0.91,0.15704816658523907,0.8429518334147611,0.16399041304866863,0.8360095869513264
73,36.62207357859532,0.62,0.91,0.15704848780101527,0.8429515121989849,0.16450988977686487,0.83549011022313
74,37.123745819397996,0.62,0.91,0.15704881185723665,0.8429511881427636,0.16503068252116537,0.8349693174788292
75,37.625418060200666,0.62,0.91,0.15704913866619155,0.8429508613338087,0.16555279265698805,0.8344472073430063
76,38.12709030100334,0.62,0.91,0.15704946820915716,0.8429505317908431,0.1660762224482761,0.833923777551718
77,38.62876254180602,0.62,0.91,0.1570498004801679,0.8429501995198323,0.1666009734288911,0.8333990265711027
78,39.130434782608695,0.62,0.91,0.15705013547922375,0.8429498645207765,0.16712704559883307,0.8328729544011604
79,39.63210702341137,0.62,0.91,0.1570504732063247,0.8429495267936755,0.16765443895810203,0.8323455610418912
80,40.13377926421405,0.62,0.91,0.1570508136582826,0.8429491863417176,0.16818315412296098,0.8318168458770319
81,40.635451505016725,0.62,0.91,0.15705115681463738,0.8429488431853628,0.16871319504835874,0.8312868049516338
82,41.137123745819395,0.62,0.91,0.15705150267174695,0.8429484973282532,0.16924456243829408,0.8307554375616981
83,41.63879598662207,0.62,0.91,0.15705185122961138,0.8429481487703888,0.16977725629276696,0.8302227437072248
84,42.14046822742475,0.62,0.91,0.1570522024882306,0.8429477975117695,0.17031127661177742,0.8296887233882141
85,42.642140468227424,0.62,0.91,0.1570525564598939,0.8429474435401062,0.17084661608361656,0.8291533839163745
86,43.1438127090301,0.62,0.91,0.15705291309894892,0.8429470869010511,0.17138330186996878,0.8286166981300219
87,43.64548494983278,0.62,0.91,0.15705327243532916,0.8429467275646709,0.17192131616136602,0.8280786838386243
88,44.147157190635454,0.62,0.91,0.15705363446721418,0.8429463655327859,0.17246066004088573,0.8275393399591041
89,44.64882943143812,0.62,0.91,0.15705399919657487,0.8429460008034252,0.17300133464195097,0.8269986653580385
90,45.1505016722408,0.62,0.91,0.1570543667077036,0.8429456332922964,0.17354334219116527,0.8264566578088237
91,45.65217391304348,0.62,0.91,0.15705473709008042,0.8429452629099197,0.17408668498402266,0.8259133150159658
92,46.15384615384615,0.62,0.91,0.15705511043497253,0.8429448895650276,0.17463136438827695,0.8253686356117109
93,46.65551839464883,0.62,0.91,0.15705548685821305,0.8429445131417871,0.17517738089676282,0.8248226191032245
94,47.15719063545151,0.62,0.91,0.15705586643829117,0.8429441335617089,0.17572473548442896,0.8242752645155578
95,47.65886287625418,0.62,0.91,0.15705624912988408,0.8429437508701161,0.17627342908146873,0.8237265709185175
96,48.16053511705685,0.62,0.91,0.15705663487985788,0.8429433651201421,0.17682346409125646,0.8231765359087292
97,48.66220735785953,0.62,0.91,0.1570570237796358,0.8429429762203643,0.17737483725577893,0.822625162744206
98,49.163879598662206,0.62,0.91,0.15705741568835854,0.8429425843116415,0.1779275532062417,0.8220724467937426
99,49.66555183946488,0.62,0.91,0.15705781065408,0.8429421893459201,0.1784816121808969,0.8215183878190868
100,50.16722408026756,0.62,0.91,0.15705820875965534,0.8429417912403447,0.17903701465299962,0.8209629853469833
101,50.668896321070235,0.62,0.91,0.15705861006557242,0.8429413899344277,0.17959376156620843,0.8204062384337737
102,51.17056856187291,0.62,0.91,0.15705901460023616,0.8429409853997638,0.18015185365058867,0.8198481463493926
103,51.67224080267559,0.62,0.91,0.1570594223835155,0.8429405776164846,0.18071129185224788,0.8192887081477327
104,52.17391304347826,0.62,0.91,0.15705983341683977,0.8429401665831603,0.1812720781224502,0.8187279218775295
105,52.675585284280935,0.62,0.91,0.15706024770051527,0.8429397522994848,0.18183421295566773,0.8181657870443111
106,53.17725752508361,0.62,0.91,0.157060665234542,0.842939334765458,0.18239769635190048,0.8176023036480775
107,53.67892976588629,0.62,0.91,0.15706108601892002,0.84293891398108,0.1829625283111484,0.8170374716888287
108,54.180602006688964,0.62,0.91,0.15706151005366437,0.8429384899463356,0.1835287088905131,0.816471291109463
109,54.68227424749164,0.62,0.91,0.15706193733941295,0.842938062660587,0.18409624050491408,0.815903759495061
110,55.18394648829432,0.62,0.91,0.15706236787650327,0.8429376321234967,0.18466512443182895,0.8153348755681451
111,55.68561872909699,0.62,0.91,0.15706280166493525,0.8429371983350648,0.18523536067125768,0.8147646393287153
112,56.187290969899664,0.62,0.91,0.15706323870470895,0.842936761295291,0.1858069492232003,0.8141930507767716
113,56.68896321070234,0.62,0.91,0.15706367899582438,0.8429363210041756,0.18637989008765676,0.813620109912314
114,57.19063545150502,0.62,0.91,0.1570641240286612,0.8429358759713387,0.18695418430931626,0.8130458156906533
115,57.69230769230769,0.62,0.91,0.15706457487845996,0.84293542512154,0.18752983324647254,0.8124701667534957
116,58.19397993311037,0.62,0.91,0.15706502932806748,0.8429349706719325,0.1881068374342658,0.8118931625657011
117,58.69565217391305,0.62,0.91,0.1570654868612009,0.842934513138799,0.18868519745664253,0.811314802543323
118,59.197324414715716,0.62,0.91,0.15706594762389936,0.8429340523761005,0.18926491391137448,0.8107350860885896
119,59.69899665551839,0.62,0.91,0.1570664118574044,0.8429335881425956,0.18984598728720248,0.8101540127127601
120,60.20066889632107,0.62,0.91,0.1570668797656494,0.8429331202343505,0.1904284181945267,0.8095715818054343
121,60.702341137123746,0.62,0.91,0.1570673514279711,0.8429326485720289,0.19101220714254966,0.8089877928574098
122,61.20401337792642,0.62,0.91,0.15706782689617063,0.8429321731038293,0.19159735460158964,0.8084026453983683
123,61.7056856187291,0.62,0.91,0.15706830621845722,0.8429316937815426,0.1921838611849316,0.8078161388150246
124,62.207357859531776,0.62,0.91,0.1570687894213876,0.8429312105786124,0.1927717271587514,0.8072282728412031
125,62.709030100334445,0.62,0.91,0.1570692765725373,0.8429307234274627,0.19336095314663448,0.8066390468533182
126,63.21070234113712,0.62,0.91,0.15706976769086772,0.8429302323091323,0.19395153932096296,0.806048460678988
127,63.7123745819398,0.62,0.91,0.15707026287138262,0.8429297371286174,0.1945434865403816,0.8054565134595675
128,64.21404682274247,0.62,0.91,0.15707076208396728,0.8429292379160328,0.19513679456288122,0.8048632054370659
129,64.71571906354515,0.62,0.91,0.15707126536923802,0.842928734630762,0.19573146381850104,0.8042685361814441
130,65.21739130434783,0.62,0.91,0.1570717727716073,0.8429282272283928,0.19632749472881456,0.8036725052711284
131,65.7190635451505,0.62,0.91,0.15707228433556095,0.8429277156644391,0.19692488771523156,0.8030751122847093
132,66.22073578595318,0.62,0.91,0.1570728001055848,0.8429271998944152,0.19752364319916177,0.8024763568007768
133,66.72240802675586,0.62,0.91,0.15707332012616476,0.8429266798738353,0.19812376160201495,0.8018762383979213
134,67.22408026755853,0.62,0.91,0.15707384444178665,0.8429261555582134,0.19872524334520084,0.801274756654733
135,67.72575250836121,0.62,0.91,0.1570743730969363,0.8429256269030637,0.19932808885012918,0.8006719111498022
136,68.22742474916387,0.62,0.91,0.15707490622003378,0.8429250937799662,0.19993229603806278,0.800067703961866
137,68.72909698996655,0.62,0.91,0.1570754438172254,0.8429245561827745,0.20053786647242935,0.7994621335274968
138,69.23076923076923,0.62,0.91,0.1570759859236168,0.8429240140763832,0.20114480085404934,0.7988551991458741
139,69.7324414715719,0.62,0.91,0.15707653258714338,0.8429234674128566,0.20175309950157905,0.7982469004983416
140,70.23411371237458,0.62,0.91,0.15707708385574062,0.8429229161442593,0.2023627627336747,0.797637237266243
141,70.73578595317726,0.62,0.91,0.157077639777344,0.842922360222656,0.20297379086899256,0.7970262091309221
142,71.23745819397993,0.62,0.91,0.15707820039988898,0.8429217996001109,0.20358618422618888,0.7964138157737228
143,71.73913043478261,0.62,0.91,0.15707876577131102,0.8429212342286889,0.20419994312391987,0.7958000568759886
144,72.24080267558529,0.62,0.91,0.15707933591296908,0.8429206640870309,0.20481506735089272,0.7951849326490125
145,72.74247491638796,0.62,0.91,0.1570799107521194,0.8429200892478805,0.20543155481935524,0.7945684451805466
146,73.24414715719064,0.62,0.91,0.1570804904137941,0.8429195095862059,0.20604940738531136,0.793950592614587
147,73.74581939799332,0.62,0.91,0.15708107493689338,0.8429189250631066,0.20666862518725035,0.7933313748126444
148,74.24749163879599,0.62,0.91,0.1570816643603175,0.8429183356396825,0.20728920836366158,0.7927107916362294
149,74.74916387959867,0.62,0.91,0.15708225872296672,0.8429177412770333,0.20791115705303428,0.7920888429468529
150,75.25083612040133,0.62,0.91,0.15708285806374128,0.8429171419362587,0.20853447139385778,0.7914655286060254
151,75.75250836120401,0.62,0.91,0.15708346246525542,0.8429165375347446,0.20915914997228488,0.7908408500275943
152,76.25418060200668,0.62,0.91,0.15708407197395852,0.8429159280260415,0.20978519265872542,0.7902148073411496
153,76.75585284280936,0.62,0.91,0.15708468661214448,0.8429153133878555,0.21041260018138036,0.7895873998184904
154,77.25752508361204,0.62,0.91,0.15708530642294224,0.8429146935770578,0.21104137252857336,0.7889586274712929
155,77.75919732441471,0.62,0.91,0.15708593144948077,0.8429140685505193,0.21167150968862794,0.7883284903112338
156,78.26086956521739,0.62,0.91,0.15708656173488894,0.8429134382651111,0.21230301164986778,0.7876969883499892
157,78.76254180602007,0.62,0.91,0.15708719732884818,0.8429128026711519,0.21293587828644664,0.7870641217134056
158,79.26421404682274,0.62,0.91,0.15708783840584073,0.8429121615941593,0.21357010729799514,0.786429892701852
159,79.76588628762542,0.62,0.91,0.1570884849314877,0.8429115150685123,0.2142057000233296,0.7857942999765125
160,80.2675585284281,0.62,0.91,0.15708913695683777,0.8429108630431622,0.21484265631277966,0.7851573436870571
161,80.76923076923077,0.62,0.91,0.15708979453293967,0.8429102054670603,0.21548097601667504,0.7845190239831564
162,81.27090301003345,0.62,0.91,0.15709045771084212,0.8429095422891579,0.2161206589853455,0.7838793410144804
163,81.77257525083613,0.62,0.91,0.15709112654159382,0.8429088734584061,0.21676170506912065,0.7832382949306995
164,82.27424749163879,0.62,0.91,0.1570918011535625,0.8429081988464374,0.21740411181758887,0.7825958881822254
165,82.77591973244147,0.62,0.91,0.1570924815226523,0.8429075184773477,0.21804788131711864,0.7819521186826897
166,83.27759197324414,0.62,0.91,0.15709316774479307,0.8429068322552069,0.21869301208253383,0.7813069879172683
167,83.77926421404682,0.62,0.91,0.15709385987245203,0.8429061401275479,0.21933950392195456,0.7806604960778412
168,84.2809364548495,0.62,0.91,0.1570945579588102,0.8429054420411898,0.21998735662226176,0.7800126433775274
169,84.78260869565217,0.62,0.91,0.1570952620577623,0.8429047379422376,0.2206365699490972,0.7793634300506853
170,85.28428093645485,0.62,0.91,0.15709597222391686,0.8429040277760831,0.22128714364686336,0.7787128563529123
171,85.78595317725753,0.62,0.91,0.1570966885222315,0.8429033114777684,0.2219390752638774,0.7780609247358913
172,86.2876254180602,0.62,0.91,0.15709741100405536,0.8429025889959446,0.22259236555996936,0.7774076344397921
173,86.78929765886288,0.62,0.91,0.1570981397261671,0.8429018602738328,0.22324701420931875,0.7767529857904354
174,87.29096989966555,0.62,0.91,0.15709887474681486,0.8429011252531851,0.22390302069428328,0.7760969793054632
175,87.79264214046823,0.62,0.91,0.15709961612501036,0.8429003838749896,0.22456038446473905,0.7754396155349997
176,88.29431438127091,0.62,0.91,0.15710036392052895,0.8428996360794709,0.22521910493808045,0.7747808950616503
177,88.79598662207358,0.62,0.91,0.15710111819390946,0.8428988818060905,0.2258791814992203,0.7741208185005023
178,89.29765886287625,0.62,0.91,0.15710187900645434,0.8428981209935456,0.2265406135005897,0.7734593864991245
179,89.79933110367892,0.62,0.91,0.15710264642033606,0.8428973535796639,0.2272034002590242,0.7727965997406814
180,90.3010033444816,0.62,0.91,0.1571034205027155,0.8428965794972845,0.22786754093522396,0.7721324590644728
181,90.80267558528428,0.62,0.91,0.15710420131457034,0.8428957986854296,0.22853303486072513,0.7714669651389626
182,91.30434782608695,0.62,0.91,0.1571049889205695,0.8428950110794304,0.22919988124889648,0.7708001187507821
183,91.80602006688963,0.62,0.91,0.15710578338616646,0.8428942166138335,0.22986807928001038,0.7701319207196589
184,92.3076923076923,0.62,0.91,0.15710658477759926,0.8428934152224007,0.23053762810124287,0.7694623718984167
185,92.80936454849498,0.62,0.91,0.15710739316189054,0.8428926068381094,0.2312085268266737,0.768791473172976
186,93.31103678929766,0.62,0.91,0.15710820860684752,0.8428917913931524,0.23188077453728623,0.7681192254623533
187,93.81270903010034,0.62,0.91,0.15710903118106198,0.842890968818938,0.23255437028096757,0.7674456297186617
188,94.31438127090301,0.62,0.91,0.1571098609547112,0.8428901390452888,0.23322931320786583,0.7667706867917529
189,94.81605351170569,0.62,0.91,0.157110698003514,0.8428893019964859,0.23390560323904558,0.7660943967605623
190,95.31772575250837,0.62,0.91,0.1571115423948654,0.8428884576051345,0.23458323872301198,0.7654167612765849
191,95.81939799331104,0.62,0.91,0.1571123942009714,0.8428876057990285,0.23526221865569805,0.7647377813438876
192,96.3210702341137,0.62,0.91,0.15711325349485433,0.8428867465051456,0.23594254200531198,0.7640574579942622
193,96.82274247491638,0.62,0.91,0.1571141203503529,0.842885879649647,0.23662420771233736,0.763375792287225
194,97.32441471571906,0.62,0.91,0.15711499484212219,0.8428850051578778,0.23730721468953309,0.7626927853100173
195,97.82608695652173,0.62,0.91,0.1571158770456336,0.8428841229543663,0.2379915618219333,0.7620084381776048
196,98.32775919732441,0.62,0.91,0.15711676703717495,0.842883232962825,0.23867724796684753,0.7613227520326781
197,98.82943143812709,0.62,0.91,0.15711766489073778,0.8428823351092622,0.23936427211694425,0.7606357278825686
198,99.33110367892976,0.62,0.91,0.1571185706746934,0.8428814293253065,0.240052633574408,0.7599473664250919
199,99.83277591973244,0.62,0.91,0.1571194844743847,0.8428805155256153,0.24074233076725682,0.7592576692322297
200,100.33444816053512,0.62,0.91,0.15712040636834956,0.8428795936316504,0.24143336249509814,0.7585666375043749
201,100.8361204013378,0.62,0.91,0.15712133643587498,0.842878663564125,0.24212572753334136,0.7578742724661179
202,101.33779264214047,0.62,0.91,0.15712227475699697,0.842877725243003,0.24281942463319783,0.7571805753662474
203,101.83946488294315,0.62,0.91,0.15712322141250062,0.8428767785874993,0.24351445252168102,0.7564855474777499
204,102.34113712374582,0.62,0.91,0.15712417648392005,0.8428758235160799,0.24421080990160626,0.7557891900978101
205,102.8428093645485,0.62,0.91,0.1571251400535384,0.8428748599464616,0.24490849545159096,0.7550915045478105
206,103.34448160535118,0.62,0.91,0.15712611220282247,0.8428738877971775,0.24560750782834903,0.7543924921710373
207,103.84615384615384,0.62,0.91,0.15712709301309427,0.8428729069869058,0.2463078456657068,0.7536921543336642
208,104.34782608695652,0.62,0.91,0.15712808257080707,0.842871917429193,0.24700950756686885,0.7529904924324865
209,104.84949832775919,0.62,0.91,0.15712908096089157,0.8428709190391085,0.24771249211417165,0.7522875078851677
210,105.35117056856187,0.62,0.91,0.15713008826900454,0.8428699117309955,0.24841679786578724,0.7515832021335359
211,105.85284280936455,0.62,0.91,0.1571311045815289,0.8428688954184711,0.2491224233557233,0.7508775766435835
212,106.35451505016722,0.62,0.91,0.15713212998557366,0.8428678700144263,0.2498293670938232,0.7501706329054668
213,106.8561872909699,0.62,0.91,0.15713316456897392,0.8428668354310261,0.25053762756576586,0.7494623724335071
214,107.35785953177258,0.62,0.91,0.15713420842029086,0.8428657915797092,0.2512472032330658,0.7487527967661899
215,107.85953177257525,0.62,0.91,0.15713526166354067,0.8428647383364595,0.2519580920054915,0.7480419079937467
216,108.36120401337793,0.62,0.91,0.15713632440418407,0.8428636755958161,0.25267029206156044,0.74732970793766
217,108.8628762541806,0.62,0.91,0.15713739669927076,0.8428626033007294,0.2533838023020925,0.7466161976971097
218,109.36454849498328,0.62,0.91,0.15713847864169647,0.8428615213583036,0.25409862107021897,0.7459013789289649
219,109.86622073578596,0.62,0.91,0.15713957032513304,0.8428604296748671,0.2548147466841479,0.7451852533150174
220,110.36789297658864,0.62,0.91,0.15714067184402825,0.8428593281559719,0.25553217743716444,0.744467822561982
221,110.8695652173913,0.62,0.91,0.157141783293606,0.8428582167063942,0.25625091159763097,0.7437490884014962
222,111.37123745819397,0.62,0.91,0.1571429047698662,0.8428570952301339,0.2569709474089867,0.7430290525901212
223,111.87290969899665,0.62,0.91,0.15714403636958482,0.8428559636304153,0.25769228308974784,0.7423077169093403
224,112.37458193979933,0.62,0.91,0.15714517819031384,0.8428548218096863,0.25841491683350776,0.7415850831655605
225,112.876254180602,0.62,0.91,0.15714633033038128,0.8428536696696188,0.2591388468089368,0.7408611531901113
226,113.37792642140468,0.62,0.91,0.1571474928888912,0.8428525071111089,0.2598640711597822,0.7401359288392453
227,113.87959866220736,0.62,0.91,0.15714866596572374,0.8428513340342764,0.2605905880048685,0.7394094119941382
228,114.38127090301003,0.62,0.91,0.15714984966153506,0.8428501503384651,0.26131839543809704,0.7386816045608887
229,114.88294314381271,0.62,0.91,0.1571510440777573,0.8428489559222428,0.26204749152844625,0.7379525084705183
230,115.38461538461539,0.62,0.91,0.15715224931659869,0.8428477506834015,0.2627778743199716,0.7372221256789715
231,115.88628762541806,0.62,0.91,0.1571534654810435,0.8428465345189566,0.2635095418318056,0.7364904581671157
232,116.38795986622074,0.62,0.91,0.15715469267485205,0.8428453073251481,0.2642424920581577,0.7357575079407416
233,116.88963210702342,0.62,0.91,0.1571559311112372,0.842844068888763,0.2649767219273358,0.7350232780715413
234,117.3913043478261,0.62,0.91,0.15715718087158612,0.8428428191284141,0.265712229612876,0.7342877703859786
235,117.89297658862876,0.62,0.91,0.1571584420251877,0.8428415579748125,0.2664490133867095,0.7335509866121225
236,118.39464882943143,0.62,0.91,0.1571597146842879,0.8428402853157123,0.2671870710918063,0.7328129289070028
237,118.89632107023411,0.62,0.91,0.15716099896215194,0.8428390010378483,0.2679264005438839,0.732073599454902
238,119.39799331103679,0.62,0.91,0.15716229497306425,0.8428377050269359,0.26866699953140716,0.7313330004673554
239,119.89966555183946,0.62,0.91,0.15716360283232847,0.8428363971676717,0.26940886581558854,0.7305911341831505
240,120.40133779264214,0.62,0.91,0.15716492265626753,0.8428350773437326,0.27015199713038807,0.7298480028683272
241,120.90301003344482,0.62,0.91,0.15716625456222355,0.8428337454377767,0.270896391182513,0.7291036088161782
242,121.40468227424749,0.62,0.91,0.15716759866855792,0.8428324013314422,0.2716420456514184,0.7283579543472487
243,121.90635451505017,0.62,0.91,0.15716895509465129,0.8428310449053489,0.2723889581893066,0.7276110418093361
244,122.40802675585284,0.62,0.91,0.1571703239609035,0.8428296760390966,0.2731371264211275,0.7268628735774907
245,122.90969899665552,0.62,0.91,0.15717170538873365,0.8428282946112665,0.2738865479445784,0.726113452054015
246,123.4113712374582,0.62,0.91,0.15717309952884642,0.8428269004711538,0.27463721999907537,0.7253627799994931
247,123.91304347826087,0.62,0.91,0.15717450653200105,0.8428254934679992,0.27538913980807944,0.724610860190464
248,124.41471571906355,0.62,0.91,0.15717592648867404,0.8428240735113262,0.2761423052857102,0.723857694712808
249,124.91638795986621,0.62,0.91,0.15717735952682807,0.8428226404731721,0.27689671389176806,0.7231032861067249
250,125.41806020066889,0.62,0.91,0.15717880577555807,0.8428211942244421,0.2776523630574779,0.7223476369409896
251,125.91973244147157,0.62,0.91,0.15718026536509108,0.8428197346349091,0.27840925018548957,0.7215907498129523
252,126.42140468227424,0.62,0.91,0.1571817384267864,0.8428182615732138,0.27916737264987745,0.7208326273485387
253,126.92307692307692,0.62,0.91,0.15718322509313545,0.8428167749068648,0.27992672779614064,0.7200732722022498
254,127.4247491638796,0.62,0.91,0.15718472549776194,0.8428152745022383,0.28068731294120297,0.7193126870571616
255,127.92642140468227,0.62,0.91,0.1571862397754217,0.8428137602245785,0.2814491253734131,0.7185508746249254
256,128.42809364548495,0.62,0.91,0.15718776806200271,0.8428122319379975,0.2822121623525442,0.7177878376457683
257,128.9297658862876,0.62,0.91,0.15718931049452525,0.842810689505475,0.2829764211097943,0.717023578888492
258,129.4314381270903,0.62,0.91,0.1571908672111417,0.8428091327888585,0.28374189884778617,0.716258101150474
259,129.93311036789297,0.62,0.91,0.15719243836088223,0.842807561639118,0.2845085926926679,0.7154914073055658
