,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.36,0.9997774065204159,0.00022259347958399395,0.4791159633603728,0.5208840366396272
2,1.0033444816053512,0.77,0.36,0.9997521754935608,0.00024782450643898,0.45830540729688996,0.54169459270311
3,1.5050167224080266,0.77,0.36,0.9997240079209354,0.000275992079064322,0.43764015393690464,0.5623598460630954
4,2.0066889632107023,0.77,0.36,0.9996925702087528,0.0003074297912470421,0.4171900015968358,0.5828099984031642
5,2.508361204013378,0.77,0.36,0.9996574903853674,0.0003425096146323984,0.397021829451837,0.6029781705481629
6,3.0100334448160533,0.77,0.36,0.9996183534827909,0.00038164651720884414,0.37719874602784276,0.6228012539721571
7,3.511705685618729,0.77,0.36,0.9995746969509307,0.00042530304906913155,0.3577793940227548,0.642220605977245
8,4.013377926421405,0.77,0.36,0.999526004615483,0.00047399538451676674,0.33881723583646045,0.6611827641635393
9,4.51505016722408,0.77,0.36,0.9994717012399428,0.0005282987600570472,0.3203601877554092,0.6796398122445906
10,5.016722408026756,0.77,0.36,0.9994111455447673,0.0005888544552324936,0.3024502174665473,0.6975497825334525
11,5.518394648829432,0.77,0.36,0.9993436227399901,0.0006563772600096683,0.28512314493022844,0.7148768550697714
12,6.020066889632107,0.77,0.36,0.9992683362259132,0.0007316637740867223,0.2684085720690096,0.7315914279309903
13,6.521739130434782,0.77,0.36,0.9991843983095771,0.0008156016904227612,0.2523299376597124,0.7476700623402874
14,7.023411371237458,0.77,0.36,0.9990908204615229,0.0009091795384769165,0.23690461403148882,0.763095385968511
15,7.525083612040134,0.77,0.36,0.9989865010274203,0.0010134989725795562,0.22214428857366403,0.7778557114263358
16,8.02675585284281,0.77,0.36,0.9988702131428674,0.001129786857132449,0.20805523414056154,0.7919447658594383
17,8.528428093645484,0.77,0.36,0.9987405908742172,0.0012594091257825627,0.19463862396737447,0.8053613760326254
18,9.03010033444816,0.77,0.36,0.9985961134035931,0.0014038865964066912,0.18189111252363044,0.8181088874763695
19,9.531772575250836,0.77,0.36,0.9984350879212028,0.0015649120787970647,0.16980522362474362,0.8301947763752562
20,10.033444816053512,0.77,0.36,0.9982556306038292,0.0017443693961706566,0.15836985501636708,0.8416301449836326
21,10.535117056856187,0.77,0.36,0.998055645600823,0.0019443543991767298,0.14757077386835932,0.8524292261316405
22,11.036789297658864,0.77,0.36,0.997832801753328,0.002167198246671836,0.13739108817260565,0.8626089118273941
23,11.538461538461538,0.77,0.36,0.997584506973795,0.002415493026204933,0.12781170709117273,0.872188292908827
24,12.040133779264213,0.77,0.36,0.9973078800028997,0.00269211999710014,0.11881177640268409,0.8811882235973156
25,12.54180602006689,0.77,0.36,0.9969997192657494,0.003000280734250555,0.11036908035377377,0.889630919646226
26,13.043478260869565,0.77,0.36,0.996656468980494,0.003343531019505903,0.10246041642413839,0.8975395835758613
27,13.545150501672241,0.77,0.36,0.996274181404248,0.0037258185957518954,0.09506192138356076,0.9049380786164389
28,14.046822742474916,0.77,0.36,0.9958484762650684,0.004151523734931398,0.08814937142410467,0.9118506285758949
29,14.548494983277592,0.77,0.36,0.9953744956911869,0.004625504308812966,0.08169844021551508,0.9183015597844846
30,15.050167224080267,0.77,0.36,0.9948468560645746,0.005153143935425289,0.07568492517949811,0.9243150748205016
31,15.551839464882944,0.77,0.36,0.9942595949820385,0.005740405017961383,0.07008493644586863,0.9299150635541311
32,16.05351170568562,0.77,0.36,0.9936061145090906,0.006393885490909252,0.06487505758561946,0.9351249424143803
33,16.555183946488295,0.77,0.36,0.992879119870687,0.007120880129312932,0.060032473746828054,0.9399675262531716
34,17.05685618729097,0.77,0.36,0.9920705538194865,0.007929446180513394,0.05553507942431607,0.9444649205756837
35,17.558528428093645,0.77,0.36,0.9911715269344928,0.008828473065507133,0.05136155441644088,0.9486384455835588
36,18.06020066889632,0.77,0.36,0.9901722438171635,0.009827756182836486,0.04749142886528236,0.9525085711347173
37,18.561872909698998,0.77,0.36,0.9890619260448272,0.010938073955172802,0.043905121894863765,0.9560948781051359
38,19.06354515050167,0.77,0.36,0.9878287314039408,0.012171268596059145,0.04058396656478305,0.9594160334352166
39,19.565217391304348,0.77,0.36,0.9864596725368868,0.013540327463113185,0.03751022369557898,0.9624897763044208
40,20.066889632107024,0.77,0.36,0.9849405333323045,0.015059466667695488,0.0346670862414183,0.9653329137585814
41,20.568561872909697,0.77,0.36,0.9832557881358736,0.016744211864126373,0.03203866703547372,0.967961332964526
42,21.070234113712374,0.77,0.36,0.9813885216426101,0.018611478357389837,0.029609985069877748,0.970390014930122
43,21.57190635451505,0.77,0.36,0.979320358217919,0.020679641782081017,0.027366942481032025,0.9726330575189678
44,22.073578595317727,0.77,0.36,0.9770313956772138,0.02296860432278628,0.025296298827327278,0.9747037011726725
45,22.5752508361204,0.77,0.36,0.9745001593968831,0.02549984060311703,0.023385639813073046,0.9766143601869267
46,23.076923076923077,0.77,0.36,0.9717035658927725,0.028296434107227587,0.02162334468071659,0.9783766553192832
47,23.578595317725753,0.77,0.36,0.9686169231404341,0.03138307685956594,0.01999855082199252,0.9800014491780074
48,24.080267558528426,0.77,0.36,0.9652139466313766,0.03478605336862337,0.018501117470287556,0.9814988825297122
49,24.581939799331103,0.77,0.36,0.9614668351951,0.03853316480490003,0.01712158933016915,0.9828784106698306
50,25.08361204013378,0.77,0.36,0.9573463699924915,0.042653630007508506,0.01585115941898267,0.984148840581017
51,25.585284280936456,0.77,0.36,0.9528221023917745,0.04717789760822555,0.014681632937180182,0.9853183670628195
52,26.08695652173913,0.77,0.36,0.9478625729726349,0.05213742702736518,0.013605390998991105,0.9863946090010085
53,26.588628762541806,0.77,0.36,0.9424356441300056,0.05756435586999444,0.012615355905021053,0.9873846440949786
54,27.090301003344482,0.77,0.36,0.9365089168618358,0.06349108313816414,0.011704958175647056,0.9882950418243526
55,27.59197324414716,0.77,0.36,0.930050214697036,0.06994978530296392,0.010868102524213991,0.9891318974757857
56,28.093645484949832,0.77,0.36,0.9230281934382933,0.07697180656170655,0.01009913711962233,0.9899008628803773
57,28.59531772575251,0.77,0.36,0.9154130757486283,0.08458692425137165,0.009392824518590267,0.9906071754814094
58,29.096989966555185,0.77,0.36,0.9071774622154491,0.09282253778455085,0.00874431267546058,0.9912556873245391
59,29.598662207357858,0.77,0.36,0.8982972610470107,0.10170273895298926,0.008149108192238325,0.9918508918077614
60,30.100334448160535,0.77,0.36,0.8887526928375062,0.11124730716249383,0.007603051096096985,0.9923969489039027
61,30.60200668896321,0.77,0.36,0.8785293634412427,0.12147063655875744,0.00710229088553269,0.992897709114467
62,31.103678929765888,0.77,0.36,0.8676193726567006,0.13238062734329928,0.006643264176927307,0.9933567358230724
63,31.60535117056856,0.77,0.36,0.8560223759642775,0.14397762403572245,0.006222673629771935,0.9937773263702276
64,32.10702341137124,0.77,0.36,0.843746647318987,0.15625335268101304,0.005837468374849124,0.9941625316251504
65,32.608695652173914,0.77,0.36,0.8308099288303256,0.16919007116967447,0.005484825704477569,0.9945151742955219
66,33.11036789297659,0.77,0.36,0.817240161797906,0.18275983820209404,0.0051621340888490744,0.9948378659111504
67,33.61204013377927,0.77,0.36,0.8030759147611433,0.19692408523885668,0.004866977399630012,0.9951330226003695
68,34.11371237458194,0.77,0.36,0.7883665482202268,0.21163345177977314,0.004597120370406985,0.9954028796295925
69,34.61538461538461,0.77,0.36,0.7731719654104341,0.22682803458956585,0.004350495124443884,0.9956495048755556
70,35.11705685618729,0.77,0.36,0.757561998185722,0.24243800181427796,0.004125188791390794,0.9958748112086088
71,35.618729096989966,0.77,0.36,0.7416153763184306,0.2583846236815693,0.003919432118232561,0.9960805678817669
72,36.12040133779264,0.77,0.36,0.725418319910356,0.2745816800896437,0.00373158899011505,0.9962684110098845
73,36.62207357859532,0.77,0.36,0.709062756139264,0.29093724386073594,0.003560146903331532,0.9964398530966678
74,37.123745819397996,0.77,0.36,0.6926443112865942,0.3073556887134055,0.0034037081145531986,0.9965962918854462
75,37.625418060200666,0.77,0.36,0.6762600933302769,0.32373990666972285,0.0032609815770661423,0.9967390184229333
76,38.12709030100334,0.77,0.36,0.6600064037767801,0.33999359622321956,0.0031307755280090004,0.9968692244719904
77,38.62876254180602,0.77,0.36,0.6439764920039134,0.35602350799608634,0.0030119906608238726,0.9969880093391756
78,39.130434782608695,0.77,0.36,0.6282584638549913,0.3717415361450085,0.0029036138229314263,0.9970963861770681
79,39.63210702341137,0.77,0.36,0.6129334217703297,0.38706657822967006,0.0028047121442084004,0.997195287855791
80,40.13377926421405,0.77,0.36,0.5980739480698193,0.4019260519301805,0.002714427622661196,0.9972855723773383
81,40.635451505016725,0.77,0.36,0.5837429613923364,0.41625703860766344,0.0026319720416754858,0.997368027958324
82,41.137123745819395,0.77,0.36,0.5699929758568113,0.4300070241431887,0.0025566222008338935,0.9974433777991656
83,41.63879598662207,0.77,0.36,0.5568657574189434,0.4431342425810566,0.002487715430349746,0.9975122845696498
84,42.14046822742475,0.77,0.36,0.5443923557952752,0.45560764420472477,0.002424645358271561,0.9975753546417279
85,42.642140468227424,0.77,0.36,0.5325934666843619,0.4674065333156381,0.0023668579061763735,0.997633142093823
86,43.1438127090301,0.77,0.36,0.5214800307136818,0.4785199692863182,0.0023138474809050597,0.9976861525190943
87,43.64548494983278,0.77,0.36,0.5110542331924782,0.4889457668075217,0.0022651534853912036,0.9977348465146082
88,44.147157190635454,0.77,0.36,0.5013102425901912,0.4986897574098087,0.002220356721143126,0.9977796432788562
89,44.64882943143812,0.77,0.36,0.4922354836343749,0.507764516365625,0.0021790763552991354,0.9978209236447001
90,45.1505016722408,0.77,0.36,0.48381165806401244,0.5161883419359875,0.002140966806665219,0.9978590331933339
91,45.65217391304348,0.77,0.36,0.47601583651313634,0.5239841634868637,0.0021057148864086846,0.9978942851135904
92,46.15384615384615,0.77,0.36,0.4688214988299692,0.531178501170031,0.002073037128890442,0.9979269628711085
93,46.65551839464883,0.77,0.36,0.4621994787633403,0.5378005212366599,0.002042677265463916,0.9979573227345349
94,47.15719063545151,0.77,0.36,0.4561188192183873,0.543881180781613,0.0020144038676456824,0.997985596132353
95,47.65886287625418,0.77,0.36,0.45054752122286607,0.5494524787771342,0.001988008162037773,0.9980119918379609
96,48.16053511705685,0.77,0.36,0.4454531914051842,0.5545468085948161,0.00196330200026374,0.9980366979997347
97,48.66220735785953,0.77,0.36,0.4408035675168907,0.5591964324831095,0.0019401159632252945,0.998059884036773
98,49.163879598662206,0.77,0.36,0.4365669572572521,0.5634330427427482,0.0019182976323315042,0.9980817023676667
99,49.66555183946488,0.77,0.36,0.432712582842259,0.5672874171577412,0.001897709986419686,0.9981022900135785
100,50.16722408026756,0.77,0.36,0.42921084350928507,0.5707891564907153,0.001878229934928261,0.9981217700650697
101,50.668896321070235,0.77,0.36,0.4260335007030934,0.5739664992969068,0.0018597469751695113,0.9981402530248283
102,51.17056856187291,0.77,0.36,0.42315381717399564,0.5768461828260045,0.0018421619553315146,0.9981578380446662
103,51.67224080267559,0.77,0.36,0.4205466212710013,0.5794533787289989,0.001825385964265007,0.9981746140357326
104,52.17391304347826,0.77,0.36,0.41818835584314795,0.5818116441568523,0.001809339304931139,0.9981906606950662
105,52.675585284280935,0.77,0.36,0.4160570727589851,0.583942927241015,0.0017939505725835475,0.9982060494274136
106,53.17725752508361,0.77,0.36,0.4141324075419904,0.5858675924580098,0.001779155817913647,0.9982208441820832
107,53.67892976588629,0.77,0.36,0.41239554220786895,0.5876044577921312,0.0017648977797885647,0.9982351022202081
108,54.180602006688964,0.77,0.36,0.4108291305572074,0.589170869442793,0.0017511252148390318,0.9982488747851574
109,54.68227424749164,0.77,0.36,0.4094172446473984,0.5905827553526019,0.0017377922627027805,0.9982622077372935
110,55.18394648829432,0.77,0.36,0.4081452992394838,0.5918547007605164,0.0017248578898916202,0.9982751421101043
111,55.68561872909699,0.77,0.36,0.40699994567763187,0.5930000543223684,0.0017122853975270688,0.9982877146024685
112,56.187290969899664,0.77,0.36,0.4059690165983705,0.5940309834016297,0.001700041951037084,0.9982999580489581
113,56.68896321070234,0.77,0.36,0.4050414224246453,0.5949585775753549,0.0016880981938527104,0.9983119018061422
114,57.19063545150502,0.77,0.36,0.4042070866645667,0.5957929133354334,0.0016764278683769442,0.9983235721316176
115,57.69230769230769,0.77,0.36,0.4034568588786564,0.5965431411213437,0.0016650074990010911,0.9983349925009929
116,58.19397993311037,0.77,0.36,0.4027824451239647,0.5972175548760352,0.0016538160926410131,0.9983461839073525
117,58.69565217391305,0.77,0.36,0.4021763308194034,0.5978236691805967,0.001642834870958613,0.9983571651290345
118,59.197324414715716,0.77,0.36,0.4016317179692753,0.5983682820307248,0.001632047038567304,0.9983679529614252
119,59.69899665551839,0.77,0.36,0.4011424629440777,0.5988575370559225,0.0016214375758853287,0.9983785624241066
120,60.20066889632107,0.77,0.36,0.40070301693768284,0.5992969830623173,0.001610993045116741,0.9983890069548745
121,60.702341137123746,0.77,0.36,0.4003083717855392,0.5996916282144609,0.0016007014214911917,0.9983992985784994
122,61.20401337792642,0.77,0.36,0.3999540102364193,0.6000459897635808,0.0015905519443696662,0.9984094480556202
123,61.7056856187291,0.77,0.36,0.39963586122135314,0.6003641387786469,0.0015805349775893306,0.9984194650223998
124,62.207357859531776,0.77,0.36,0.3993502574843218,0.6006497425156784,0.0015706418899221301,0.9984293581100661
125,62.709030100334445,0.77,0.36,0.3990938954005867,0.6009061045994134,0.001560864953718273,0.9984391350462689
126,63.21070234113712,0.77,0.36,0.39886380373431185,0.6011361962656884,0.0015511972402136693,0.9984488027597725
127,63.7123745819398,0.77,0.36,0.39865730652449644,0.6013426934755037,0.001541632535136282,0.9984583674648488
128,64.21404682274247,0.77,0.36,0.3984719986819321,0.601528001318068,0.001532165268522589,0.9984678347314613
129,64.71571906354515,0.77,0.36,0.3983057165802091,0.601694283419791,0.0015227904347236286,0.998477209565259
130,65.21739130434783,0.77,0.36,0.3981565158177552,0.6018434841822449,0.0015135035394405795,0.9984864964605407
131,65.7190635451505,0.77,0.36,0.3980226493472053,0.6019773506527948,0.0015043005441493815,0.9984956994558303
132,66.22073578595318,0.77,0.36,0.3979025463027036,0.6020974536972965,0.001495177810035563,0.9985048221899425
133,66.72240802675586,0.77,0.36,0.39779479707776133,0.6022052029222387,0.0014861320666824203,0.9985138679332939
134,67.22408026755853,0.77,0.36,0.3976981339462915,0.6023018660537085,0.001477160359516554,0.9985228396404578
135,67.72575250836121,0.77,0.36,0.3976114197928268,0.6023885802071731,0.0014682600272221977,0.99853173997275
136,68.22742474916387,0.77,0.36,0.39753363271806447,0.6024663672819355,0.0014594286621638674,0.9985405713378062
137,68.72909698996655,0.77,0.36,0.39746385569807696,0.6025361443019231,0.001450664087425902,0.9985493359125418
138,69.23076923076923,0.77,0.36,0.3974012657263252,0.6025987342736748,0.001441964331502687,0.9985580356684624
