,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.76,0.9997285182885002,0.0002714817114997253,0.47911265710136003,0.5208873428986401
2,1.0033444816053512,0.36,0.76,0.9996312258176425,0.00036877418235753894,0.458299354357321,0.541700645642679
3,1.5050167224080266,0.36,0.76,0.99949879527201,0.0005012047279899991,0.4376322569422076,0.5623677430577924
4,2.0066889632107023,0.36,0.76,0.9993185122019351,0.0006814877980649724,0.41718166598537154,0.5828183340146285
5,2.508361204013378,0.36,0.76,0.999073096294072,0.0009269037059281098,0.39701511533084566,0.6029848846691541
6,3.0100334448160533,0.36,0.76,0.9987390523895748,0.0012609476104253902,0.3771965735346061,0.6228034264653937
7,3.511705685618729,0.36,0.76,0.9982844505458912,0.001715549454108989,0.35778575416109826,0.6422142458389015
8,4.013377926421405,0.36,0.76,0.9976659402146181,0.002334059785382237,0.3388375681757044,0.6611624318242956
9,4.51505016722408,0.36,0.76,0.9968247958827849,0.0031752041172153664,0.3204017354858284,0.6795982645141716
10,5.016722408026756,0.36,0.76,0.9956815642506986,0.0043184357493016665,0.3025225349370574,0.6974774650629426
11,5.518394648829432,0.36,0.76,0.9941290717734891,0.005870928226511309,0.28523872529797156,0.7147612747020284
12,6.020066889632107,0.36,0.76,0.9920232787923893,0.007976721207611056,0.26858362632513977,0.7314163736748602
13,6.521739130434782,0.36,0.76,0.9891715647093846,0.010828435290615755,0.2525853544081174,0.7474146455918825
14,7.023411371237458,0.36,0.76,0.9853181284555194,0.014681871544481005,0.2372672004991649,0.7627327995008351
15,7.525083612040134,0.36,0.76,0.9801264988018522,0.019873501198148076,0.22264813284641902,0.777351867153581
16,8.02675585284281,0.36,0.76,0.9731598622503138,0.026840137749686424,0.2087433977409876,0.7912566022590123
17,8.528428093645484,0.36,0.76,0.963861386947855,0.03613861305214533,0.19556517561509634,0.8044348243849037
18,9.03010033444816,0.36,0.76,0.9515391338702281,0.048460866129772046,0.1831232292580123,0.8168767707419877
19,9.531772575250836,0.36,0.76,0.9353640107313427,0.06463598926865766,0.17142544979298321,0.8285745502070168
20,10.033444816053512,0.36,0.76,0.9143938913236894,0.08560610867631109,0.16047816749614274,0.8395218325038571
21,10.535117056856187,0.36,0.76,0.8876416535044975,0.1123583464955029,0.15028605471941803,0.8497139452805819
22,11.036789297658864,0.36,0.76,0.8542056582615533,0.14579434173844713,0.1408514254646202,0.8591485745353797
23,11.538461538461538,0.36,0.76,0.8134708067978289,0.18652919320217146,0.13217277606506175,0.8678272239349382
24,12.040133779264213,0.36,0.76,0.7653616591494588,0.23463834085054158,0.12424255088358598,0.875757449116414
25,12.54180602006689,0.36,0.76,0.7105843873427772,0.2894156126572232,0.11704440255965581,0.8829555974403441
26,13.043478260869565,0.36,0.76,0.6507533882919324,0.34924661170806787,0.11055057591711692,0.8894494240828831
27,13.545150501672241,0.36,0.76,0.5882969062549471,0.4117030937450535,0.10472033252725554,0.8952796674727445
28,14.046822742474916,0.36,0.76,0.5261084157808393,0.4738915842191613,0.09950027789733906,0.9004997221026608
29,14.548494983277592,0.36,0.76,0.4670326269252814,0.5329673730747192,0.09482694104373962,0.9051730589562602
30,15.050167224080267,0.36,0.76,0.41336949427639,0.5866305057236105,0.09063115773874507,0.9093688422612549
31,15.551839464882944,0.36,0.76,0.36656861206310654,0.6334313879368942,0.08684316158743828,0.9131568384125615
32,16.05351170568562,0.36,0.76,0.32718045103199256,0.6728195489680082,0.08339715590085767,0.9166028440991422
33,16.555183946488295,0.36,0.76,0.29501244594742254,0.7049875540525782,0.0802345245870204,0.9197654754129794
34,17.05685618729097,0.36,0.76,0.2693798041040803,0.7306201958959204,0.07730543467536913,0.9226945653246307
