,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.23,0.9997913150200239,0.00020868497997663575,0.47911346385842224,0.5208865361415774
2,1.0033444816053512,0.5,0.23,0.9997822063062257,0.000217793693774662,0.4582998353534165,0.5417001646465832
3,1.5050167224080266,0.5,0.23,0.9997726592187232,0.00022734078127721973,0.43763091761073386,0.5623690823892659
4,2.0066889632107023,0.5,0.23,0.9997626592485381,0.00023734075146239183,0.4171764758403915,0.5828235241596081
5,2.508361204013378,0.5,0.23,0.9997521905068372,0.0002478094931632503,0.3970033592037782,0.6029966407962216
6,3.0100334448160533,0.5,0.23,0.9997412357424125,0.00025876425758792547,0.37717465409707324,0.6228253459029267
7,3.511705685618729,0.5,0.23,0.9997297763645641,0.000270223635436459,0.3577489841486243,0.6422510158513756
8,4.013377926421405,0.5,0.23,0.9997177924651163,0.0002822075348841464,0.3387798036054918,0.6612201963945081
9,4.51505016722408,0.5,0.23,0.9997052628287518,0.0002947371712485739,0.3203150220352614,0.6796849779647386
10,5.016722408026756,0.5,0.23,0.9996921649410593,0.0003078350589410521,0.3023966088304005,0.6976033911695995
11,5.518394648829432,0.5,0.23,0.9996784749876605,0.00032152501233991123,0.28506039101059,0.7149396089894099
12,6.020066889632107,0.5,0.23,0.9996641678457109,0.00033583215428952597,0.2683359823063596,0.7316640176936403
13,6.521739130434782,0.5,0.23,0.9996492170677173,0.00035078293228315774,0.2522468387252687,0.7477531612747311
14,7.023411371237458,0.5,0.23,0.9996335948626017,0.00036640513739872953,0.23681035549540624,0.7631896445045936
15,7.525083612040134,0.5,0.23,0.9996172720592664,0.0003827279407339833,0.22203824121469745,0.7779617587853024
16,8.02675585284281,0.5,0.23,0.9996002180743554,0.00039978192564497873,0.20793679646441926,0.7920632035355806
17,8.528428093645484,0.5,0.23,0.9995824008748502,0.0004175991251501783,0.1945072245700079,0.805492775429992
18,9.03010033444816,0.5,0.23,0.9995637869252122,0.0004362130747881779,0.1817462085742717,0.8182537914257282
19,9.531772575250836,0.5,0.23,0.9995443411389794,0.00045565886102096206,0.16964630331213043,0.8303536966878694
20,10.033444816053512,0.5,0.23,0.9995240268217233,0.0004759731782770819,0.15819643695308458,0.8418035630469153
21,10.535117056856187,0.5,0.23,0.9995028056098706,0.0004971943901297881,0.14738240646422507,0.8526175935357748
22,11.036789297658864,0.5,0.23,0.9994806374056185,0.0005193625943818036,0.13718734859294757,0.8628126514070523
23,11.538461538461538,0.5,0.23,0.9994574803075518,0.0005425196924486672,0.1275921999019632,0.8724078000980368
24,12.040133779264213,0.5,0.23,0.9994332905370759,0.0005667094629245287,0.11857613182489327,0.8814238681751067
25,12.54180602006689,0.5,0.23,0.999408022360842,0.0005919776391583644,0.11011695231866798,0.889883047681332
26,13.043478260869565,0.5,0.23,0.9993816280090574,0.0006183719909430077,0.10219148037722205,0.897808519622778
27,13.545150501672241,0.5,0.23,0.9993540575897794,0.0006459424102210126,0.09477587217977047,0.9052241278202294
28,14.046822742474916,0.5,0.23,0.999325258999061,0.0006747410009393553,0.0878459209792406,0.9121540790207593
29,14.548494983277592,0.5,0.23,0.9992951778267886,0.0007048221732118332,0.08137731526103034,0.9186226847389696
30,15.050167224080267,0.5,0.23,0.9992637572583696,0.0007362427416308365,0.07534586500443922,0.9246541349955607
31,15.551839464882944,0.5,0.23,0.999230937971863,0.0007690620281373004,0.06972769076124284,0.930272309238757
32,16.05351170568562,0.5,0.23,0.9991966580306633,0.0008033419693370083,0.06449938442902255,0.9355006155709773
33,16.555183946488295,0.5,0.23,0.9991608527715656,0.0008391472284346847,0.05963813757489403,0.9403618624251058
34,17.05685618729097,0.5,0.23,0.9991234546877827,0.0008765453122175517,0.05512184927755365,0.9448781507224462
35,17.558528428093645,0.5,0.23,0.9990843933074044,0.0009156066925959061,0.05092920228112753,0.9490707977188723
36,18.06020066889632,0.5,0.23,0.999043595066191,0.000956404933809377,0.047039728195278775,0.9529602718047211
37,18.561872909698998,0.5,0.23,0.9990009831754881,0.0009990168245122533,0.04343384629926349,0.9565661537007364
38,19.06354515050167,0.5,0.23,0.9989564774845258,0.0010435225154746637,0.04009288978489753,0.9599071102151023
39,19.565217391304348,0.5,0.23,0.9989099943374088,0.0010900056625916437,0.036999112204963505,0.9630008877950362
40,20.066889632107024,0.5,0.23,0.9988614464227755,0.0011385535772248992,0.034135705380648855,0.9658642946193509
41,20.568561872909697,0.5,0.23,0.9988107426191059,0.0011892573808946194,0.031486784329649894,0.96851321567035
42,21.070234113712374,0.5,0.23,0.9987577878332886,0.0012422121667118077,0.029037359947031702,0.9709626400529682
43,21.57190635451505,0.5,0.23,0.9987024828319044,0.0012975171680959976,0.026773333941984303,0.9732266660580154
44,22.073578595317727,0.5,0.23,0.9986447240667817,0.001355275933218728,0.024681459753500074,0.9753185402464997
45,22.5752508361204,0.5,0.23,0.9985844034930359,0.0014155965069645841,0.02274931860772693,0.9772506813922728
46,23.076923076923077,0.5,0.23,0.9985214083799873,0.0014785916200132157,0.020965285713271692,0.9790347142867281
47,23.578595317725753,0.5,0.23,0.9984556211148139,0.001544378885186653,0.019318494939241163,0.9806815050607586
48,24.080267558528426,0.5,0.23,0.9983869189985143,0.0016130810014861898,0.017798804663287045,0.9822011953367127
49,24.581939799331103,0.5,0.23,0.9983151740339604,0.001684825966040032,0.016396756663767085,0.9836032433362326
50,25.08361204013378,0.5,0.23,0.9982402527059275,0.0017597472940729239,0.015103543760252582,0.9848964562397471
51,25.585284280936456,0.5,0.23,0.99816201575261,0.0018379842473905462,0.013910971422002856,0.9860890285779969
