,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.79,0.9997244453295414,0.00027555467045852253,0.47911760601013614,0.520882393989864
2,1.0033444816053512,0.86,0.79,0.9996200678552046,0.00037993214479519323,0.45831113193312384,0.5416888680668764
3,1.5050167224080266,0.86,0.79,0.9994758614401552,0.0005241385598446495,0.43765340081156123,0.562346599188439
4,2.0066889632107023,0.86,0.79,0.9992765974221663,0.0007234025778336341,0.41721559140738074,0.5827844085926194
5,2.508361204013378,0.86,0.79,0.9990012717926393,0.0009987282073606763,0.39706641078113347,0.6029335892188668
6,3.0100334448160533,0.86,0.79,0.998620896121334,0.0013791038786659148,0.377271385074766,0.6227286149252342
7,3.511705685618729,0.86,0.79,0.9980954849952136,0.001904515004786112,0.35789229128831684,0.6421077087116833
8,4.013377926421405,0.86,0.79,0.997369987340061,0.0026300126599387505,0.3389867742807421,0.6610132257192582
9,4.51505016722408,0.86,0.79,0.9963687326585461,0.0036312673414536467,0.32060814509272867,0.6793918549072715
10,5.016722408026756,0.86,0.79,0.9949879517352715,0.005012048264728314,0.3028053921156564,0.6971946078843438
11,5.518394648829432,0.86,0.79,0.9930858190639977,0.006914180936002132,0.2856234251053039,0.7143765748946964
12,6.020066889632107,0.86,0.79,0.9904693990088598,0.009530600991140087,0.2691035596048889,0.7308964403951114
13,6.521739130434782,0.86,0.79,0.9868779429593705,0.01312205704062931,0.25328424873570354,0.7467157512642967
14,7.023411371237458,0.86,0.79,0.9819622031036457,0.018037796896354097,0.23820206263318897,0.7617979373668111
15,7.525083612040134,0.86,0.79,0.9752603032486732,0.024739696751326586,0.2238928910593939,0.7761071089406062
16,8.02675585284281,0.86,0.79,0.9661721902778228,0.033827809722176944,0.21039332096985525,0.7896066790301448
17,8.528428093645484,0.86,0.79,0.9539376809374003,0.046062319062599284,0.19774208737195903,0.802257912628041
18,9.03010033444816,0.86,0.79,0.9376281590837583,0.062371840916241074,0.18598140788226478,0.8140185921177352
19,9.531772575250836,0.86,0.79,0.9161683838143158,0.08383161618568351,0.17515789692340805,0.8248421030765919
20,10.033444816053512,0.86,0.79,0.8884120639127563,0.11158793608724298,0.16532260982209457,0.8346773901779052
21,10.535117056856187,0.86,0.79,0.8532974771147231,0.1467025228852761,0.1565296313309708,0.8434703686690289
22,11.036789297658864,0.86,0.79,0.8100969799866873,0.1899030200133121,0.14883261015710483,0.851167389842895
23,11.538461538461538,0.86,0.79,0.7587377186772315,0.2412622813227677,0.14227888339570308,0.8577211166042967
24,12.040133779264213,0.86,0.79,0.7001070569302091,0.29989294306979003,0.1369015077489972,0.8630984922510025
25,12.54180602006689,0.86,0.79,0.6361972754710246,0.3638027245289746,0.13271053045398523,0.8672894695460145
26,13.043478260869565,0.86,0.79,0.5699474577124926,0.4300525422875068,0.12968584574261538,0.8703141542573843
27,13.545150501672241,0.86,0.79,0.5047550116124383,0.49524498838756087,0.12777421218312504,0.8722257878168747
28,14.046822742474916,0.86,0.79,0.4438074100371739,0.5561925899628253,0.12689197639895924,0.8731080236010403
29,14.548494983277592,0.86,0.79,0.38949773630677,0.6105022636932292,0.12693304064972505,0.8730669593502746
30,15.050167224080267,0.86,0.79,0.3431337903917561,0.6568662096082432,0.12777975355511337,0.8722202464448863
31,15.551839464882944,0.86,0.79,0.3049797667523917,0.6950202332476076,0.12931375498191788,0.8706862450180817
32,16.05351170568562,0.86,0.79,0.2745192677664407,0.7254807322335586,0.13142449984779908,0.8685755001522005
33,16.555183946488295,0.86,0.79,0.2507840576876444,0.7492159423123548,0.13401451273871456,0.865985487261285
34,17.05685618729097,0.86,0.79,0.2326367963582461,0.767363203641753,0.13700158870203274,0.8629984112979668
35,17.558528428093645,0.86,0.79,0.2189621941622096,0.7810378058377895,0.1403187371735527,0.8596812628264469
36,18.06020066889632,0.86,0.79,0.208770458879214,0.7912295411207851,0.14391278852184808,0.8560872114781514
37,18.561872909698998,0.86,0.79,0.20123662647395768,0.7987633735260413,0.14774239307381176,0.8522576069261876
38,19.06354515050167,0.86,0.79,0.19570139150932206,0.8042986084906769,0.15177590036910263,0.8482240996308967
