,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.56,0.9997541743439214,0.0002458256560787214,0.47911687473313963,0.5208831252668605
2,1.0033444816053512,0.8300000000000001,0.56,0.9996976854622346,0.00030231453776552653,0.45830820248421267,0.5416917975157876
3,1.5050167224080266,0.8300000000000001,0.56,0.9996280573735704,0.0003719426264296175,0.4376460865547946,0.5623539134452056
4,2.0066889632107023,0.8300000000000001,0.56,0.9995422432613869,0.0004577567386132422,0.4172006713760227,0.5827993286239773
5,2.508361204013378,0.8300000000000001,0.56,0.9994364824606157,0.0005635175393844316,0.3970392049007722,0.6029607950992277
6,3.0100334448160533,0.8300000000000001,0.56,0.9993061611835035,0.0006938388164966136,0.37722529523898585,0.6227747047610139
7,3.511705685618729,0.8300000000000001,0.56,0.999145573659144,0.0008544263408561287,0.3578180197393168,0.6421819802606831
8,4.013377926421405,0.8300000000000001,0.56,0.9989477120678487,0.0010522879321514483,0.33887146618217895,0.661128533817821
9,4.51505016722408,0.8300000000000001,0.56,0.9987039530139384,0.0012960469860616734,0.3204342113331278,0.6795657886668721
10,5.016722408026756,0.8300000000000001,0.56,0.9984036951536714,0.001596304846328628,0.3025489831646645,0.6974510168353354
11,5.518394648829432,0.8300000000000001,0.56,0.9980339084515918,0.001966091548408438,0.2852524613306815,0.7147475386693186
12,6.020066889632107,0.8300000000000001,0.56,0.9975785779190867,0.002421422080913639,0.26857521099088516,0.7314247890091149
13,6.521739130434782,0.8300000000000001,0.56,0.9970180635493175,0.0029819364506827924,0.2525417630281101,0.7474582369718901
14,7.023411371237458,0.8300000000000001,0.56,0.9963282856102685,0.0036717143897317434,0.23717077506485942,0.7628292249351407
15,7.525083612040134,0.8300000000000001,0.56,0.9954797622438397,0.004520237756160452,0.22247530640633667,0.7775246935936635
16,8.02675585284281,0.8300000000000001,0.56,0.9944364587840907,0.005563541215909422,0.20846317100692463,0.7915368289930755
17,8.528428093645484,0.8300000000000001,0.56,0.99315442658582,0.006845573414180207,0.1951373508759189,0.8048626491240812
18,9.03010033444816,0.8300000000000001,0.56,0.9915801614772659,0.008419838522734214,0.18249647497192728,0.8175035250280729
19,9.531772575250836,0.8300000000000001,0.56,0.9896487688091162,0.010351231190883851,0.17053529434759393,0.8294647056524062
20,10.033444816053512,0.8300000000000001,0.56,0.9872818193818755,0.012718180618124478,0.1592452010354109,0.8407547989645893
21,10.535117056856187,0.8300000000000001,0.56,0.9843849623839344,0.015615037616065659,0.14861474075840317,0.851385259241597
22,11.036789297658864,0.8300000000000001,0.56,0.9808453570064116,0.019154642993588412,0.13863011436218659,0.8613698856378136
23,11.538461538461538,0.8300000000000001,0.56,0.9765290311042686,0.023470968895731446,0.12927565870147736,0.8707243412985227
24,12.040133779264213,0.8300000000000001,0.56,0.9712783579882618,0.028721642011738185,0.12053429849770517,0.879465701502295
25,12.54180602006689,0.8300000000000001,0.56,0.964909985430441,0.03509001456955895,0.11238795971458439,0.8876120402854157
26,13.043478260869565,0.8300000000000001,0.56,0.9572137140304038,0.042786285969596126,0.10481793778886878,0.8951820622111314
27,13.545150501672241,0.8300000000000001,0.56,0.9479529903554412,0.052047009644558676,0.0978052140961261,0.902194785903874
28,14.046822742474916,0.8300000000000001,0.56,0.9368678725525755,0.06313212744742434,0.09133071347834042,0.9086692865216598
29,14.548494983277592,0.8300000000000001,0.56,0.9236816453960413,0.07631835460395854,0.08537549647815865,0.9146245035218417
30,15.050167224080267,0.8300000000000001,0.56,0.9081122368285118,0.09188776317148802,0.07992088014707403,0.9200791198529261
31,15.551839464882944,0.8300000000000001,0.56,0.8898894623570744,0.1101105376429255,0.07494848376433293,0.9250515162356673
32,16.05351170568562,0.8300000000000001,0.56,0.8687788216734905,0.13122117832650945,0.0704401950522568,0.9295598049477435
33,16.555183946488295,0.8300000000000001,0.56,0.8446113315183783,0.1553886684816215,0.06637806077762666,0.9336219392223736
34,17.05685618729097,0.8300000000000001,0.56,0.8173176927491388,0.1826823072508611,0.06274410677995777,0.9372558932200425
35,17.558528428093645,0.8300000000000001,0.56,0.7869623450731503,0.21303765492684942,0.05952011026841858,0.9404798897315816
36,18.06020066889632,0.8300000000000001,0.56,0.7537719965249561,0.24622800347504373,0.05668734532445672,0.9433126546755434
37,18.561872909698998,0.8300000000000001,0.56,0.7181509412234455,0.28184905877655425,0.05422634289060436,0.9457736571093958
38,19.06354515050167,0.8300000000000001,0.56,0.680676588537301,0.3193234114626988,0.05211670524076533,0.9478832947592348
39,19.565217391304348,0.8300000000000001,0.56,0.6420712375921319,0.35792876240786786,0.05033701658412646,0.9496629834158737
40,20.066889632107024,0.8300000000000001,0.56,0.6031510648689611,0.3968489351310387,0.04886488105303519,0.951135118946965
41,20.568561872909697,0.8300000000000001,0.56,0.5647590991224086,0.43524090087759115,0.0476771001334894,0.9523228998665108
42,21.070234113712374,0.8300000000000001,0.56,0.5276934935422922,0.4723065064577075,0.046749979021069525,0.9532500209789306
43,21.57190635451505,0.8300000000000001,0.56,0.49264362968210185,0.5073563703178978,0.04605972904628688,0.9539402709537133
44,22.073578595317727,0.8300000000000001,0.56,0.46014452215010426,0.5398554778498954,0.045582917841179876,0.9544170821588204
45,22.5752508361204,0.8300000000000001,0.56,0.43055474269183747,0.5694452573081622,0.04529691470801924,0.954703085291981
46,23.076923076923077,0.8300000000000001,0.56,0.4040576011881152,0.5959423988118845,0.04518028570729345,0.9548197142927068
47,23.578595317725753,0.8300000000000001,0.56,0.3806803877853971,0.6193196122146025,0.0452131022393051,0.9547868977606951
48,24.080267558528426,0.8300000000000001,0.56,0.3603250622749121,0.6396749377250875,0.045377153695870844,0.9546228463041295
49,24.581939799331103,0.8300000000000001,0.56,0.34280284798882427,0.6571971520111756,0.04565605639661925,0.9543439436033812
50,25.08361204013378,0.8300000000000001,0.56,0.32786753151553727,0.6721324684844624,0.046035275552466684,0.9539647244475338
51,25.585284280936456,0.8300000000000001,0.56,0.31524390022157484,0.6847560997784249,0.04650207449171823,0.9534979255082823
52,26.08695652173913,0.8300000000000001,0.56,0.304649845879417,0.6953501541205827,0.0470454122768428,0.9529545877231578
53,26.588628762541806,0.8300000000000001,0.56,0.29581205420858026,0.7041879457914194,0.047655807919976687,0.9523441920800239
54,27.090301003344482,0.8300000000000001,0.56,0.2884760746239467,0.7115239253760528,0.04832518703570827,0.9516748129642925
55,27.59197324414716,0.8300000000000001,0.56,0.28241188731089095,0.7175881126891085,0.049046723126179026,0.9509532768738217
56,28.093645484949832,0.8300000000000001,0.56,0.2774161660481136,0.722583833951886,0.049814682350989424,0.9501853176490114
57,28.59531772575251,0.8300000000000001,0.56,0.2733122653866518,0.7266877346133478,0.05062427732875262,0.9493757226712481
58,29.096989966555185,0.8300000000000001,0.56,0.26994879777504505,0.7300512022249546,0.051471533637994116,0.9485284663620068
59,29.598662207357858,0.8300000000000001,0.56,0.26719743286709974,0.7328025671328998,0.052353170136498386,0.9476468298635027
60,30.100334448160535,0.8300000000000001,0.56,0.2649502849386978,0.7350497150613017,0.05326649313543419,0.946733506864567
61,30.60200668896321,0.8300000000000001,0.56,0.26311729389813326,0.7368827061018661,0.054209305252830395,0.9457906947471709
62,31.103678929765888,0.8300000000000001,0.56,0.26162369163610766,0.7383763083638918,0.05517982630642375,0.9448201736935776
63,31.60535117056856,0.8300000000000001,0.56,0.26040767932876646,0.7395923206712328,0.05617662589525963,0.9438233741047419
64,32.10702341137124,0.8300000000000001,0.56,0.25941836104243227,0.7405816389575671,0.05719856629171149,0.9428014337082901
65,32.608695652173914,0.8300000000000001,0.56,0.25861394073104893,0.7413860592689505,0.05824475404452227,0.9417552459554794
66,33.11036789297659,0.8300000000000001,0.56,0.2579601752448973,0.7420398247551022,0.05931449942534492,0.940685500574657
67,33.61204013377927,0.8300000000000001,0.56,0.2574290618570446,0.7425709381429548,0.06040728237751503,0.939592717622487
68,34.11371237458194,0.8300000000000001,0.56,0.25699773481629967,0.7430022651836997,0.061522724098217504,0.9384772759017848
69,34.61538461538461,0.8300000000000001,0.56,0.2566475488468028,0.7433524511531966,0.06266056332368809,0.9373394366763144
70,35.11705685618729,0.8300000000000001,0.56,0.25636331319862066,0.7436366868013788,0.06382063648027969,0.9361793635197231
71,35.618729096989966,0.8300000000000001,0.56,0.2561326620858052,0.7438673379141942,0.06500286127660972,0.9349971387233933
72,36.12040133779264,0.8300000000000001,0.56,0.2559455363020776,0.7440544636979218,0.06620722304704871,0.9337927769529545
73,36.62207357859532,0.8300000000000001,0.56,0.2557937575003397,0.7442062424996597,0.06743376340191723,0.9325662365980862
74,37.123745819397996,0.8300000000000001,0.56,0.25567067870544974,0.7443293212945497,0.06868257077763575,0.931317429222368
75,37.625418060200666,0.8300000000000001,0.56,0.2555709001588754,0.744429099841124,0.06995377264222107,0.9300462273577831
76,38.12709030100334,0.8300000000000001,0.56,0.25549003610464477,0.7445099638953546,0.07124752898539108,0.9287524710146134
77,38.62876254180602,0.8300000000000001,0.56,0.255424525339884,0.7445754746601153,0.07256402692966901,0.927435973070336
78,39.130434782608695,0.8300000000000001,0.56,0.25537147683080724,0.7446285231691921,0.07390347625517975,0.9260965237448255
79,39.63210702341137,0.8300000000000001,0.56,0.2553285439402007,0.7446714560597988,0.07526610567414665,0.9247338943258592
80,40.13377926421405,0.8300000000000001,0.56,0.2552938223790938,0.7447061776209056,0.07665215973372053,0.9233478402662858
81,40.635451505016725,0.8300000000000001,0.56,0.2552657660725755,0.7447342339274239,0.0780618962064907,0.9219381037935162
82,41.137123745819395,0.8300000000000001,0.56,0.25524312180738046,0.7447568781926188,0.07949558398879294,0.9205044160112146
83,41.63879598662207,0.8300000000000001,0.56,0.2552248728428006,0.7447751271571987,0.08095350124460095,0.9190464987554071
84,42.14046822742475,0.8300000000000001,0.56,0.25521019252218596,0.7447898074778133,0.08243593383399982,0.9175640661660089
85,42.642140468227424,0.8300000000000001,0.56,0.25519841057964315,0.7448015894203561,0.08394317410989882,0.9160568258901106
86,43.1438127090301,0.8300000000000001,0.56,0.2551889847262792,0.74481101527372,0.08547551986721866,0.9145244801327915
87,43.64548494983278,0.8300000000000001,0.56,0.2551814747421872,0.7448185252578119,0.08703327334964446,0.9129667266503666
88,44.147157190635454,0.8300000000000001,0.56,0.2551755232312248,0.7448244767687744,0.08861674044010527,0.9113832595599066
89,44.64882943143812,0.8300000000000001,0.56,0.25517084086419933,0.7448291591357998,0.09022623001771055,0.9097737699823023
90,45.1505016722408,0.8300000000000001,0.56,0.2551671931477306,0.7448328068522686,0.091862053341477,0.9081379466585369
91,45.65217391304348,0.8300000000000001,0.56,0.2551643888628792,0.7448356111371199,0.09352452348829718,0.9064754765117179
92,46.15384615384615,0.8300000000000001,0.56,0.25516227449545353,0.7448377255045455,0.09521395496894962,0.9047860450310666
93,46.65551839464883,0.8300000000000001,0.56,0.25516072490173675,0.7448392750982624,0.09693066322970284,0.9030693367703146
94,47.15719063545151,0.8300000000000001,0.56,0.2551596395383534,0.7448403604616456,0.09867496431394297,0.901325035686076
95,47.65886287625418,0.8300000000000001,0.56,0.255158936470405,0.7448410635295941,0.10044717446055293,0.8995528255394676
96,48.16053511705685,0.8300000000000001,0.56,0.2551585493663346,0.7448414506336645,0.10224760978780131,0.8977523902122208
97,48.66220735785953,0.8300000000000001,0.56,0.2551584250343562,0.7448415749656428,0.10407658600125488,0.895923413998769
98,49.163879598662206,0.8300000000000001,0.56,0.2551585203235531,0.744841479676446,0.10593441807104939,0.8940655819289763
99,49.66555183946488,0.8300000000000001,0.56,0.25515880076352804,0.7448411992364711,0.10782141995372882,0.8921785800462989
100,50.16722408026756,0.8300000000000001,0.56,0.2551592385647831,0.7448407614352159,0.10973790425988005,0.8902620957401498
101,50.668896321070235,0.8300000000000001,0.56,0.25515981116239567,0.7448401888376034,0.1116841820587568,0.8883158179412752
102,51.17056856187291,0.8300000000000001,0.56,0.2551605003211052,0.7448394996788937,0.11366056251275664,0.8863394374872778
103,51.67224080267559,0.8300000000000001,0.56,0.2551612925375794,0.7448387074624195,0.11566735269214562,0.8843326473078914
104,52.17391304347826,0.8300000000000001,0.56,0.255162177464323,0.744837822535676,0.11770485745641943,0.8822951425436203
105,52.675585284280935,0.8300000000000001,0.56,0.2551631458030288,0.7448368541969702,0.11977337855574983,0.8802266214442929
106,53.17725752508361,0.8300000000000001,0.56,0.25516419140887076,0.7448358085911283,0.12187321527209548,0.8781267847279504
107,53.67892976588629,0.8300000000000001,0.56,0.2551653085848793,0.7448346914151198,0.12400466308806926,0.87599533691198
108,54.180602006688964,0.8300000000000001,0.56,0.2551664934198551,0.7448335065801439,0.1261680154831979,0.8738319845168548
109,54.68227424749164,0.8300000000000001,0.56,0.25516774435060746,0.7448322556493916,0.12836355774237887,0.8716364422576777
110,55.18394648829432,0.8300000000000001,0.56,0.25516905904594317,0.7448309409540559,0.1305915770596363,0.8694084229404243
111,55.68561872909699,0.8300000000000001,0.56,0.2551704371503495,0.7448295628496496,0.13285235026508702,0.8671476497349778
112,56.187290969899664,0.8300000000000001,0.56,0.2551718784050258,0.7448281215949732,0.13514615469789734,0.864853845302172
