,time,sigma,beta,S,I,C,D
44,22.073578595317727,1,0.13,0.9998500913550666,0.0001499086449331209,0.024658806048859557,0.97534119395114
45,22.5752508361204,1,0.13,0.9998510575763797,0.00014894242361997067,0.022726379411932316,0.9772736205880672
46,23.076923076923077,1,0.13,0.9998520175431664,0.0001479824568332241,0.02094213551771743,0.9790578644822822
47,23.578595317725753,1,0.13,0.9998529712977654,0.0001470287022342421,0.01929520279215517,0.9807047972078443
48,24.080267558528426,1,0.13,0.9998539188820471,0.00014608111795259932,0.01777543506075054,0.982224564939249
49,24.581939799331103,1,0.13,0.9998548603374298,0.0001451396625699327,0.01637336918714785,0.9836266308128517
50,25.08361204013378,1,0.13,0.9998557957049108,0.00014420429508893058,0.015080193304893281,0.9849198066951063
51,25.585284280936456,1,0.13,0.9998567250250809,0.00014327497491879254,0.01388770834676684,0.9861122916532327
52,26.08695652173913,1,0.13,0.9998576483381472,0.00014235166185260433,0.012788294470564886,0.9872117055294347
53,26.588628762541806,1,0.13,0.9998585656839459,0.00014143431605385075,0.01177487405779091,0.9882251259422087
54,27.090301003344482,1,0.13,0.9998594771019589,0.00014052289804080244,0.01084087960883378,0.9891591203911659
55,27.59197324414716,1,0.13,0.9998603826313254,0.00013961736867427037,0.00998022084425896,0.9900197791557407
56,28.093645484949832,1,0.13,0.9998612823108535,0.0001387176891462222,0.009187253593514272,0.9908127464064854
57,28.59531772575251,1,0.13,0.9998621761790316,0.00013782382096814478,0.008456751621272473,0.9915432483787272
58,29.096989966555185,1,0.13,0.9998630642740349,0.0001369357259647355,0.007783876068100639,0.992216123931899
59,29.598662207357858,1,0.13,0.9998639466337368,0.00013605336626294385,0.0071641512102816485,0.992835848789718
60,30.100334448160535,1,0.13,0.9998648232957141,0.00013517670428561313,0.006593437887409329,0.9934065621125904
61,30.60200668896321,1,0.13,0.9998656942972555,0.00013430570274428262,0.006067910093920431,0.9939320899060793
62,31.103678929765888,1,0.13,0.9998665596753672,0.00013344032463247823,0.005584033194398537,0.9944159668056011
63,31.60535117056856,1,0.13,0.9998674194667787,0.0001325805332209387,0.005138542039324706,0.9948614579606749
64,32.10702341137124,1,0.13,0.9998682737079485,0.00013172629205122606,0.004728422319144781,0.9952715776808548
65,32.608695652173914,1,0.13,0.9998691224350683,0.00013087756493147573,0.00435089151626529,0.9956491084837343
66,33.11036789297659,1,0.13,0.9998699656840682,0.00013003431593155352,0.004003382023233239,0.9959966179767664
67,33.61204013377927,1,0.13,0.999870803490621,0.00012919650937876374,0.0036835252425450144,0.9963164747574546
68,34.11371237458194,1,0.13,0.9998716358901456,0.00012836410985420395,0.003389136480740869,0.9966108635192588
69,34.61538461538461,1,0.13,0.9998724629178111,0.00012753708218866513,0.003118201333475011,0.9968817986665246
70,35.11705685618729,1,0.13,0.9998732846085402,0.00012671539145948672,0.0028688626074654423,0.9971311373925341
71,35.618729096989966,1,0.13,0.9998741009970127,0.0001258990029870918,0.0026394084383376524,0.997360591561662
72,36.12040133779264,1,0.13,0.9998749121176678,0.00012508788233195678,0.0024282612150700903,0.9975717387849296
73,36.62207357859532,1,0.13,0.999875718004708,0.00012428199529174595,0.0022339671995591543,0.9977660328004405
74,37.123745819397996,1,0.13,0.9998765186921014,0.00012348130789843255,0.002055187046021135,0.9979448129539785
75,37.625418060200666,1,0.13,0.999877314213584,0.00012268578641584684,0.0018906870040671102,0.9981093129959325
76,38.12709030100334,1,0.13,0.9998781046026629,0.00012189539733688278,0.0017393306181892644,0.9982606693818104
77,38.62876254180602,1,0.13,0.9998788898926186,0.00012111010738109364,0.0016000711544532525,0.9983999288455464
78,39.130434782608695,1,0.13,0.9998796701165069,0.00012032988349288626,0.0014719447535771503,0.9985280552464225
79,39.63210702341137,1,0.13,0.999880445307161,0.00011955469283879659,0.0013540639580269722,0.9986459360419727
80,40.13377926421405,1,0.13,0.9998812154971942,0.00011878450280543228,0.001245611801703672,0.998754388198296
81,40.635451505016725,1,0.13,0.999881980719002,0.00011801928099760302,0.0011458356249547574,0.9988541643750449
82,41.137123745819395,1,0.13,0.9998827410047634,0.00011725899523626636,0.0010540429993710207,0.9989459570006287
83,41.63879598662207,1,0.13,0.999883496386443,0.00011650361355663947,0.000969596990785529,0.9990304030092142
84,42.14046822742475,1,0.13,0.9998842468957936,0.00011575310420606735,0.0008919101837585286,0.9991080898162412
85,42.642140468227424,1,0.13,0.9998849925643571,0.00011500743564254274,0.0008204425023857782,0.999179557497614
86,43.1438127090301,1,0.13,0.9998857334234668,0.00011426657653292109,0.0007546973681562044,0.9992453026318436
87,43.64548494983278,1,0.13,0.9998864695042489,0.00011353049575090602,0.0006942167493111617,0.9993057832506886
88,44.147157190635454,1,0.13,0.9998872008376241,0.00011279916237568968,0.0006385796521151559,0.9993614203478847
89,44.64882943143812,1,0.13,0.9998879274543094,0.00011207254569029323,0.0005873990978590327,0.9994126009021409
90,45.1505016722408,1,0.13,0.99988864938482,0.00011135061517974007,0.0005403181239844335,0.9994596818760154
91,45.65217391304348,1,0.13,0.99988936665947,0.00011063334052972547,0.0004970087006563652,0.9995029912993435
92,46.15384615384615,1,0.13,0.9998900793083746,0.00010992069162506636,0.0004571693562641151,0.9995428306437357
93,46.65551839464883,1,0.13,0.9998907873614516,0.00010921263854802808,0.00042052198859125344,0.9995794780114086
94,47.15719063545151,1,0.13,0.9998914908484227,0.00010850915157702052,0.0003868110491539652,0.9996131889508458
95,47.65886287625418,1,0.13,0.9998921897988144,0.00010781020118513654,0.0003558016903935084,0.9996441983096063
96,48.16053511705685,1,0.13,0.999892884241961,0.00010711575803860463,0.00032727731601111534,0.9996727226839887
97,48.66220735785953,1,0.13,0.9998935742070041,0.00010642579299550978,0.0003010389123072532,0.9996989610876925
98,49.163879598662206,1,0.13,0.9998942597228953,0.00010574027710440468,0.0002769036130380848,0.9997230963869617
99,49.66555183946488,1,0.13,0.9998949408183968,0.00010505918160285463,0.0002547027414034917,0.9997452972585963
100,50.16722408026756,1,0.13,0.9998956175220834,0.00010438247791619017,0.00023428132715477333,0.999765718672845
101,50.668896321070235,1,0.13,0.9998962898623435,0.00010371013765617163,0.00021549695251080146,0.999784503047489
102,51.17056856187291,1,0.13,0.99989695786738,0.000103042132619641,0.0001982183804944454,0.9998017816195053
103,51.67224080267559,1,0.13,0.9998976215652124,0.00010237843478724382,0.00018232485780240082,0.9998176751421973
104,52.17391304347826,1,0.13,0.9998982809836775,0.00010171901632220457,0.00016770553121049089,0.9998322944687893
105,52.675585284280935,1,0.13,0.9998989361504307,0.00010106384956897896,0.00015425804438988134,0.9998457419556098
106,53.17725752508361,1,0.13,0.9998995870929476,0.00010041290705209725,0.0001418885340969884,0.9998581114659028
107,53.67892976588629,1,0.13,0.9999002338385248,9.976616147492307e-05,0.0001305109492961,0.9998694890507037
108,54.180602006688964,1,0.13,0.9999008764142813,9.912358571839134e-05,0.000120045850911497,0.9998799541490884
109,54.68227424749164,1,0.13,0.9999015148471598,9.848515283978647e-05,0.000110419981508604,0.9998895800184913
110,55.18394648829432,1,0.13,0.9999021491639282,9.78508360715233e-05,0.00010156589026862422,0.9998984341097312
111,55.68561872909699,1,0.13,0.9999027793911796,9.722060882002752e-05,9.342154874524533e-05,0.9999065784512545
112,56.187290969899664,1,0.13,0.9999034055553349,9.659444466472459e-05,8.593045748016715e-05,0.9999140695425196
113,56.68896321070234,1,0.13,0.9999040276826431,9.597231735653258e-05,7.904007764969572e-05,0.9999209599223501
114,57.19063545150502,1,0.13,0.9999046457991827,9.535420081679849e-05,7.270176497947574e-05,0.9999272982350202
115,57.69230769230769,1,0.13,0.999905259930863,9.474006913650731e-05,6.687167290927606e-05,0.9999331283270905
116,58.19397993311037,1,0.13,0.9999058701034247,9.412989657479251e-05,6.150920612776332e-05,0.999938490793872
117,58.69565217391305,1,0.13,0.9999064763424418,9.352365755777276e-05,5.65766179644694e-05,0.9999434233820352
118,59.197324414715716,1,0.13,0.9999070786733218,9.292132667769286e-05,5.203946842329582e-05,0.9999479605315764
119,59.69899665551839,1,0.13,0.9999076771213077,9.232287869180266e-05,4.7866334747243466e-05,0.9999521336652525
120,60.20066889632107,1,0.13,0.9999082717114786,9.172828852099632e-05,4.40278737373824e-05,0.9999559721262623
121,60.702341137123746,1,0.13,0.9999088624687507,9.113753124887209e-05,4.0497008614643384e-05,0.9999595029913851
122,61.20401337792642,1,0.13,0.9999094494178786,9.055058212090528e-05,3.7249390103453855e-05,0.9999627506098963
123,61.7056856187291,1,0.13,0.9999100325834566,8.996741654300427e-05,3.426227992439501e-05,0.9999657377200754
124,62.207357859531776,1,0.13,0.999910611989919,8.938801008051874e-05,3.151457982451449e-05,0.9999684854201752
125,62.709030100334445,1,0.13,0.9999111876615421,8.881233845751609e-05,2.8987347781367133e-05,0.9999710126522184
126,63.21070234113712,1,0.13,0.9999117596224442,8.824037755541768e-05,2.6663040147646782e-05,0.9999733369598521
127,63.7123745819398,1,0.13,0.9999123278965877,8.767210341186533e-05,2.45252088008813e-05,0.999975474791199
128,64.21404682274247,1,0.13,0.9999128925077798,8.710749221972103e-05,2.2558461065116845e-05,0.9999774415389346
129,64.71571906354515,1,0.13,0.9999134534796731,8.654652032653158e-05,2.0749198059081672e-05,0.9999792508019407
130,65.21739130434783,1,0.13,0.9999140108357663,8.598916423328667e-05,1.9085140297828257e-05,0.999980914859702
131,65.7190635451505,1,0.13,0.9999145645994065,8.543540059302533e-05,1.7554593006844423e-05,0.9999824454069929
132,66.22073578595318,1,0.13,0.9999151147937896,8.488520620999327e-05,1.6146657170576713e-05,0.9999838533428292
133,66.72240802675586,1,0.13,0.9999156614419608,8.433855803891597e-05,1.4851468041279633e-05,0.9999851485319584
134,67.22408026755853,1,0.13,0.9999162045668155,8.379543318413839e-05,1.3660277072286534e-05,0.9999863397229275
135,67.72575250836121,1,0.13,0.9999167441911015,8.325580889807983e-05,1.256472999664929e-05,0.9999874352700031
136,68.22742474916387,1,0.13,0.9999172803374192,8.271966258044843e-05,1.1557036516039737e-05,0.9999884429634837
137,68.72909698996655,1,0.13,0.9999178130282221,8.218697177741666e-05,1.0630043989683713e-05,0.9999893699560101
138,69.23076923076923,1,0.13,0.9999183422858186,8.165771418101114e-05,9.777504079316626e-06,0.9999902224959205
139,69.7324414715719,1,0.13,0.9999188681323721,8.113186762749843e-05,8.993433233137646e-06,0.9999910065667666
140,70.23411371237458,1,0.13,0.999919390589903,8.060941009661201e-05,8.272232378045383e-06,0.9999917277676218
141,70.73578595317726,1,0.13,0.999919909680289,8.009031971068172e-05,7.608709961885265e-06,0.9999923912900379
142,71.23745819397993,1,0.13,0.9999204254252655,7.957457473414569e-05,6.998413789157548e-06,0.9999930015862106
143,71.73913043478261,1,0.13,0.9999209378464277,7.906215357201091e-05,6.437109904373974e-06,0.9999935628900954
144,72.24080267558529,1,0.13,0.9999214469652307,7.855303476901956e-05,5.920834097809007e-06,0.999994079165902
145,72.74247491638796,1,0.13,0.9999219528029972,7.804719700250222e-05,5.445672786435089e-06,0.9999945543272134
146,73.24414715719064,1,0.13,0.9999224553808878,7.754461911191716e-05,5.009018911694811e-06,0.9999949909810881
147,73.74581939799332,1,0.13,0.9999229547199583,7.704528004144994e-05,4.607317758416632e-06,0.9999953926822414
148,74.24749163879599,1,0.13,0.9999234508411109,7.654915888884153e-05,4.237826143657341e-06,0.9999957621738562
149,74.74916387959867,1,0.13,0.9999239437651143,7.605623488537716e-05,3.897926981140304e-06,0.9999961020730186
150,75.25083612040133,1,0.13,0.9999244335126046,7.556648739503845e-05,3.5853268089794946e-06,0.9999964146731908
151,75.75250836120401,1,0.13,0.9999249201040845,7.507989591525202e-05,3.2978813908918273e-06,0.9999967021186088
152,76.25418060200668,1,0.13,0.9999254035599225,7.459644007720808e-05,3.0335215088103144e-06,0.9999969664784909
153,76.75585284280936,1,0.13,0.9999258839003542,7.411609964554594e-05,2.790326191339554e-06,0.9999972096738085
154,77.25752508361204,1,0.13,0.9999263611454814,7.363885451835424e-05,2.5665227137557372e-06,0.999997433477286
155,77.75919732441471,1,0.13,0.9999268353152805,7.316468471932702e-05,2.360508332306404e-06,0.9999976394916674
156,78.26086956521739,1,0.13,0.9999273064296098,7.269357038993594e-05,2.170871974631677e-06,0.9999978291280252
157,78.76254180602007,1,0.13,0.9999277745081864,7.222549181340111e-05,1.996327818493458e-06,0.9999980036721813
158,79.26421404682274,1,0.13,0.9999282395705952,7.176042940460012e-05,1.8357432530931806e-06,0.9999981642567467
159,79.76588628762542,1,0.13,0.9999287016362901,7.129836370964525e-05,1.6881400504837435e-06,0.9999983118599493
160,80.2675585284281,1,0.13,0.9999291607245977,7.083927540199775e-05,1.5526448345420668e-06,0.9999984473551652
161,80.76923076923077,1,0.13,0.9999296168547516,7.03831452481877e-05,1.4280521249760065e-06,0.9999985719478748
162,81.27090301003345,1,0.13,0.9999300700458454,6.992995415425681e-05,1.3134163263243496e-06,0.9999986865836734
163,81.77257525083613,1,0.13,0.9999305203168402,6.947968315956729e-05,1.2079728133461422e-06,0.9999987920271864
164,82.27424749163879,1,0.13,0.9999309676865693,6.903231343037353e-05,1.111055990951703e-06,0.9999988889440088
165,82.77591973244147,1,0.13,0.9999314121737399,6.858782625980081e-05,1.0220991086162722e-06,0.9999989779008911
166,83.27759197324414,1,0.13,0.9999318537969588,6.814620304090772e-05,9.403996127782981e-07,0.9999990596003869
167,83.77926421404682,1,0.13,0.9999322925747215,6.770742527827463e-05,8.652200918748378e-07,0.9999991347799078
168,84.2809364548495,1,0.13,0.9999327285253843,6.727147461542624e-05,7.960271478836301e-07,0.9999992039728518
169,84.78260869565217,1,0.13,0.9999331616671813,6.683833281839756e-05,7.323482433561257e-07,0.9999992676517563
170,85.28428093645485,1,0.13,0.999933592018224,6.640798177573391e-05,6.73771701417487e-07,0.9999993262282982
171,85.78595317725753,1,0.13,0.9999340195989862,6.598040101340548e-05,6.189748651781699e-07,0.9999993810251345
172,86.2876254180602,1,0.13,0.9999344444209114,6.555557908823672e-05,5.699387888675383e-07,0.9999994300612108
173,86.78929765886288,1,0.13,0.9999348665066005,6.513349339917037e-05,5.244966197810645e-07,0.9999994755033799
174,87.29096989966555,1,0.13,0.9999352858733241,6.471412667547175e-05,4.825026357727735e-07,0.9999995174973639
175,87.79264214046823,1,0.13,0.9999357025383533,6.429746164640609e-05,4.438111146966904e-07,0.999999556188885
176,88.29431438127091,1,0.13,0.9999361165189459,6.38834810539221e-05,4.082703987405755e-07,0.999999591729601
177,88.79598662207358,1,0.13,0.9999365278320946,6.347216790505116e-05,3.756047749390208e-07,0.9999996243952247
178,89.29765886287625,1,0.13,0.9999369364948774,6.306350512238053e-05,3.4557804903786525e-07,0.9999996544219506
179,89.79933110367892,1,0.13,0.9999373425244583,6.265747554137434e-05,3.179947992503258e-07,0.9999996820052004
180,90.3010033444816,1,0.13,0.9999377459380022,6.225406199749671e-05,2.9265960378962197e-07,0.9999997073403959
181,90.80267558528428,1,0.13,0.9999381467526736,6.185324732621176e-05,2.693770408689723e-07,0.9999997306229588
182,91.30434782608695,1,0.13,0.9999385449856367,6.145501436298364e-05,2.479516887015954e-07,0.9999997520483109
183,91.80602006688963,1,0.13,0.9999389406535639,6.105934643580352e-05,2.282245084463528e-07,0.9999997717754913
184,92.3076923076923,1,0.13,0.9999393337718463,6.066622815348983e-05,2.1013107588977328e-07,0.9999997898689238
185,92.80936454849498,1,0.13,0.9999397243569627,6.027564303708097e-05,1.935266125741637e-07,0.9999998064733872
186,93.31103678929766,1,0.13,0.9999401124254846,5.988757451512094e-05,1.782595074885185e-07,0.9999998217404922
187,93.81270903010034,1,0.13,0.9999404979939837,5.950200601615376e-05,1.641781496218321e-07,0.9999998358218501
188,94.31438127090301,1,0.13,0.999940881079031,5.911892096872346e-05,1.5113092796309897e-07,0.9999998488690718
189,94.81605351170569,1,0.13,0.9999412616971849,5.8738302814868076e-05,1.3896770985759313e-07,0.9999998610322899
190,95.31772575250837,1,0.13,0.9999416398635,5.836013649961831e-05,1.2770302508943696e-07,0.9999998722969746
191,95.81939799331104,1,0.13,0.9999420155930308,5.798440696899226e-05,1.1735151162010729e-07,0.999999882648488
192,96.3210702341137,1,0.13,0.9999423889016552,5.7611098344508767e-05,1.0783747825112515e-07,0.9999998921625215
193,96.82274247491638,1,0.13,0.999942759805252,5.7240194747686626e-05,9.90852337840108e-08,0.999999900914766
194,97.32441471571906,1,0.13,0.9999431283196997,5.687168030004467e-05,9.10190870202853e-08,0.9999999089809127
195,97.82608695652173,1,0.13,0.9999434944608766,5.650553912310172e-05,8.356334676146948e-08,0.999999916436653
196,98.32775919732441,1,0.13,0.999943858805755,5.6141194244725424e-05,7.504036618582745e-08,0.9999999249596335
197,98.82943143812709,1,0.13,0.9999442200104762,5.577998952344129e-05,6.938125066530807e-08,0.999999930618749
198,99.33110367892976,1,0.13,0.9999445789631964,5.5421036803237544e-05,6.40376316187806e-08,0.9999999359623681
199,99.83277591973244,1,0.13,0.9999449356639156,5.506433608411418e-05,5.900950904624505e-08,0.9999999409904907
200,100.33444816053512,1,0.13,0.9999452901126337,5.470988736607121e-05,5.4296882947701405e-08,0.9999999457031168
201,100.8361204013378,1,0.13,0.9999456423093506,5.435769064910862e-05,4.989975332314966e-08,0.9999999501002464
202,101.33779264214047,1,0.13,0.9999459922540664,5.400774593322641e-05,4.581812017258983e-08,0.9999999541818796
203,101.83946488294315,1,0.13,0.999946339968284,5.366003171566468e-05,4.203080420620049e-08,0.9999999579691956
204,102.34113712374582,1,0.13,0.9999466854780413,5.331452195829905e-05,3.8512158996078914e-08,0.9999999614878408
205,102.8428093645485,1,0.13,0.9999470287833968,5.297121660286826e-05,3.52621271573819e-08,0.9999999647378727
206,103.34448160535118,1,0.13,0.9999473698843503,5.263011564937231e-05,3.228070869010944e-08,0.9999999677192911
207,103.84615384615384,1,0.13,0.9999477087809019,5.229121909781121e-05,2.956790359426162e-08,0.9999999704320962
208,104.34782608695652,1,0.13,0.9999480454730515,5.195452694818493e-05,2.7123711869838273e-08,0.999999972876288
209,104.84949832775919,1,0.13,0.9999483799610532,5.162003894640409e-05,2.4947795766540707e-08,0.9999999750522041
210,105.35117056856187,1,0.13,0.9999487122993513,5.128770064831844e-05,2.2967784978637093e-08,0.9999999770322149
211,105.85284280936455,1,0.13,0.9999490425291873,5.095747081240212e-05,2.112885889042604e-08,0.9999999788711409
212,106.35451505016722,1,0.13,0.999949370650561,5.0629349438655115e-05,1.9431017501907542e-08,0.9999999805689823
213,106.8561872909699,1,0.13,0.9999496966634726,5.0303336527077434e-05,1.787426081308161e-08,0.999999982125739
214,107.35785953177258,1,0.13,0.999950020567922,4.997943207766907e-05,1.6458588823948232e-08,0.999999983541411
215,107.85953177257525,1,0.13,0.9999503423639092,4.965763609043003e-05,1.518400153450742e-08,0.9999999848159983
216,108.36120401337793,1,0.13,0.99995066205318,4.933794681972248e-05,1.4049072335442427e-08,0.9999999859509274
217,108.8628762541806,1,0.13,0.9999509796960341,4.902030396556979e-05,1.3004521527005488e-08,0.9999999869954783
218,109.36454849498328,1,0.13,0.9999512953222073,4.870467779239195e-05,1.2026047931367124e-08,0.9999999879739518
219,109.86622073578596,1,0.13,0.9999516089316995,4.839106830018896e-05,1.1113651548527334e-08,0.9999999888863482
220,110.36789297658864,1,0.13,0.9999519205245108,4.807947548896083e-05,1.0267332378486123e-08,0.9999999897326675
221,110.8695652173913,1,0.13,0.9999522301006409,4.776989935870755e-05,9.487090421243505e-09,0.9999999905129094
222,111.37123745819397,1,0.13,0.9999525376600903,4.746233990942912e-05,8.772925676799441e-09,0.9999999912270742
223,111.87290969899665,1,0.13,0.999952843207276,4.715679272386324e-05,8.123381899596225e-09,0.9999999918766179
224,112.37458193979933,1,0.13,0.9999531468050832,4.6853194916551785e-05,7.517727545374432e-09,0.9999999924822722
225,112.876254180602,1,0.13,0.9999534484739626,4.6551526037119987e-05,6.949220708092626e-09,0.999999993050779
226,113.37792642140468,1,0.13,0.9999537482139143,4.6251786085567836e-05,6.417861387750809e-09,0.9999999935821384
227,113.87959866220736,1,0.13,0.9999540460249379,4.595397506189534e-05,5.923649584348979e-09,0.9999999940763502
228,114.38127090301003,1,0.13,0.9999543419070337,4.565809296610249e-05,5.466585297887137e-09,0.9999999945334145
229,114.88294314381271,1,0.13,0.9999546358602016,4.5364139798189295e-05,5.046668528365283e-09,0.9999999949533313
230,115.38461538461539,1,0.13,0.9999549278925526,4.5072107447189585e-05,4.662565501643372e-09,0.9999999953374342
231,115.88628762541806,1,0.13,0.9999552180667263,4.4781933273428086e-05,4.303975696512302e-09,0.999999995696024
232,116.38795986622074,1,0.13,0.9999555063958994,4.449360410031602e-05,3.968732343560375e-09,0.9999999960312673
233,116.88963210702342,1,0.13,0.9999557928800719,4.4207119927853366e-05,3.6568354427875895e-09,0.9999999963431643
234,117.3913043478261,1,0.13,0.9999560775192436,4.392248075604014e-05,3.368284994193948e-09,0.9999999966317147
235,117.89297658862876,1,0.13,0.9999563603134148,4.363968658487634e-05,3.103080997779456e-09,0.9999999968969188
236,118.39464882943143,1,0.13,0.9999566412625853,4.335873741436196e-05,2.861223453544099e-09,0.9999999971387763
237,118.89632107023411,1,0.13,0.9999569203794312,4.307962056853854e-05,2.641219254651545e-09,0.9999999973587804
238,119.39799331103679,1,0.13,0.9999571977238458,4.280227615386063e-05,2.4360135135039833e-09,0.9999999975639862
239,119.89966555183946,1,0.13,0.9999574733035292,4.252669647046448e-05,2.244699259694559e-09,0.9999999977553005
240,120.40133779264214,1,0.13,0.9999577471184814,4.225288151835009e-05,2.0672764932232724e-09,0.9999999979327232
241,120.90301003344482,1,0.13,0.9999580191687022,4.1980831297517464e-05,1.903745214090123e-09,0.9999999980962545
242,121.40468227424749,1,0.13,0.9999582894541917,4.17105458079666e-05,1.7541054222951108e-09,0.9999999982458943
243,121.90635451505017,1,0.13,0.99995855797495,4.144202504969749e-05,1.6183571178382362e-09,0.9999999983816426
244,122.40802675585284,1,0.13,0.9999588247590273,4.11752409723197e-05,1.4954065310285585e-09,0.9999999985045931
245,122.90969899665552,1,0.13,0.999959089892196,4.091010780371248e-05,1.3819091470670425e-09,0.9999999986180905
246,123.4113712374582,1,0.13,0.9999593533804237,4.06466195759249e-05,1.2776322574682878e-09,0.9999999987223674
247,123.91304347826087,1,0.13,0.9999596152237107,4.038477628895693e-05,1.1825758622322952e-09,0.9999999988174239
248,124.41471571906355,1,0.13,0.9999598754220568,4.012457794280858e-05,1.096739961359064e-09,0.9999999989032597
249,124.91638795986621,1,0.13,0.9999601339754621,3.9866024537479864e-05,1.020124554848597e-09,0.9999999989798751
250,125.41806020066889,1,0.13,0.9999603908839266,3.960911607297076e-05,9.52729642700889e-10,0.99999999904727
251,125.91973244147157,1,0.13,0.9999606461474504,3.935385254928128e-05,8.94555224915943e-10,0.9999999991054445
252,126.42140468227424,1,0.13,0.9999608997660332,3.9100233966411425e-05,8.456013014937588e-10,0.9999999991543984
253,126.92307692307692,1,0.13,0.9999611517396753,3.884826032436119e-05,8.058678724343362e-10,0.9999999991941317
