,time,sigma,beta,S,I,C,D
101,50.668896321070235,0.65,0.31,0.6569033269085932,0.34309667309140657,0.0004357781624353946,0.9995642218375642
102,51.17056856187291,0.65,0.31,0.646568219731347,0.35343178026865274,0.0004162965491110066,0.9995837034508885
103,51.67224080267559,0.65,0.31,0.63649904838374,0.36350095161625967,0.00039812669017494834,0.9996018733098246
104,52.17391304347826,0.65,0.31,0.6267196212341447,0.37328037876585507,0.00038116045263207696,0.9996188395473675
105,52.675585284280935,0.65,0.31,0.6172504802058797,0.3827495197941201,0.0003652988307120838,0.9996347011692874
106,53.17725752508361,0.65,0.31,0.6081087362390559,0.3918912637609439,0.0003504512477262545,0.9996495487522733
107,53.67892976588629,0.65,0.31,0.5993080755233678,0.4006919244766319,0.0003365348802465756,0.9996634651197529
108,54.180602006688964,0.65,0.31,0.5908589204274686,0.40914107957253115,0.0003234739966464816,0.999676526003353
109,54.68227424749164,0.65,0.31,0.5827685584759982,0.41723144152400155,0.000311199377621967,0.9996888006223774
110,55.18394648829432,0.65,0.31,0.5750412076575355,0.4249587923424641,0.0002996478079137519,0.9997003521920855
111,55.68561872909699,0.65,0.31,0.5676782796327295,0.4323217203672701,0.00028876156127252754,0.9997112384387268
112,56.187290969899664,0.65,0.31,0.5606786465834015,0.439321353416598,0.0002784879317585374,0.9997215120682407
113,56.68896321070234,0.65,0.31,0.5540388563909997,0.44596114360899985,0.0002687788194881275,0.999731221180511
114,57.19063545150502,0.65,0.31,0.5477534037150547,0.4522465962849449,0.00025959034104610826,0.999740409658953
115,57.69230769230769,0.65,0.31,0.5418149990522131,0.4581850009477865,0.00025088245698262184,0.9997491175430163
116,58.19397993311037,0.65,0.31,0.5362148367875782,0.46378516321242136,0.0002426186448390835,0.9997573813551599
117,58.69565217391305,0.65,0.31,0.5309428446722879,0.4690571553277116,0.00023476559234514752,0.9997652344076539
118,59.197324414715716,0.65,0.31,0.5259879249369578,0.47401207506304166,0.00022729291295293594,0.999772707087046
119,59.69899665551839,0.65,0.31,0.5213381827830729,0.4786618172169267,0.00022017288861334003,0.9997798271113855
120,60.20066889632107,0.65,0.31,0.5169811293030296,0.48301887069697,0.0002133802307187701,0.99978661976928
121,60.702341137123746,0.65,0.31,0.5129038713862154,0.48709612861378426,0.00020689186254053602,0.9997931081374581
122,61.20401337792642,0.65,0.31,0.5090932804491362,0.49090671955086346,0.00020068672242654984,0.9997993132775721
123,61.7056856187291,0.65,0.31,0.5055361374976809,0.49446386250231866,0.00019474557817117393,0.9998052544218273
124,62.207357859531776,0.65,0.31,0.5022192576919452,0.49778074230805436,0.00018905086096068153,0.9998109491390378
125,62.709030100334445,0.65,0.31,0.4991296041243134,0.5008703958756862,0.00018358651394204014,0.9998164134860563
126,63.21070234113712,0.65,0.31,0.4962543759703533,0.5037456240296462,0.00017833785407889112,0.9998216621459194
127,63.7123745819398,0.65,0.31,0.49358108579659904,0.5064189142034005,0.00017329144485562703,0.9998267085551426
128,64.21404682274247,0.65,0.31,0.4910976173835645,0.5089023826164351,0.00016843498209718233,0.9998315650179009
129,64.71571906354515,0.65,0.31,0.48879227535391806,0.5112077246460816,0.00016375718866626585,0.9998362428113318
130,65.21739130434783,0.65,0.31,0.48665381801074464,0.5133461819892549,0.0001592477202484517,0.9998407522797496
131,65.7190635451505,0.65,0.31,0.484671484920361,0.5153285150796385,0.00015489707821850413,0.9998451029217794
132,66.22073578595318,0.65,0.31,0.4828350108676487,0.5171649891323509,0.00015069653234609808,0.9998493034676517
133,66.72240802675586,0.65,0.31,0.4811346364698607,0.5188653635301388,0.0001466380486526143,0.999853361951345
134,67.22408026755853,0.65,0.31,0.4795611081614753,0.5204388918385242,0.00014271422608609134,0.9998572857739113
135,67.72575250836121,0.65,0.31,0.47810567833864387,0.5218943216613557,0.00013891823638940618,0.9998610817636079
136,68.22742474916387,0.65,0.31,0.4767600929090831,0.5232399070909165,0.0001352437738214022,0.9998647562261758
137,68.72909698996655,0.65,0.31,0.47551657643784345,0.5244834235621562,0.00013168500937364364,0.9998683149906232
138,69.23076923076923,0.65,0.31,0.47436783203980226,0.5256321679601973,0.00012823654017655455,0.9998717634598202
139,69.7324414715719,0.65,0.31,0.473307021199498,0.5266929788005016,0.00012489335264953376,0.999875106647347
140,70.23411371237458,0.65,0.31,0.47232773687628365,0.527672263123716,0.00012165079145599697,0.9998783492085404
141,70.73578595317726,0.65,0.31,0.471423986134757,0.5285760138652427,0.00011850452644291574,0.9998814954735532
142,71.23745819397993,0.65,0.31,0.4705901825911582,0.5294098174088414,0.00011545051743301787,0.9998845494825628
143,71.73913043478261,0.65,0.31,0.4698211087709685,0.5301788912290311,0.00011248499769874921,0.9998875150022969
144,72.24080267558529,0.65,0.31,0.4691119090638265,0.5308880909361731,0.00010960444312198198,0.9998903955568734
145,72.74247491638796,0.65,0.31,0.4684580667813394,0.5315419332186602,0.00010680555280850547,0.9998931944471866
146,73.24414715719064,0.65,0.31,0.4678553823817405,0.532144617618259,0.00010408523152465207,0.9998959147684702
147,73.74581939799332,0.65,0.31,0.46729995967195614,0.5327000403280434,0.00010144056972888336,0.9998985594302656
148,74.24749163879599,0.65,0.31,0.4667881805917901,0.5332118194082095,9.886882924998287e-05,0.9999011311707442
149,74.74916387959867,0.65,0.31,0.4663166902938055,0.533683309706194,9.636742811460011e-05,0.9999036325718792
150,75.25083612040133,0.65,0.31,0.4658823804920758,0.5341176195079238,9.393392777852227e-05,0.9999060660722149
151,75.75250836120401,0.65,0.31,0.4654823731476267,0.5345176268523729,9.156602255215597e-05,0.9999084339774409
152,76.25418060200668,0.65,0.31,0.46511400547986864,0.534885994520131,8.9261527548817e-05,0.9999107384724437
153,76.75585284280936,0.65,0.31,0.4647748136276512,0.5352251863723483,8.701837007871053e-05,0.9999129816299134
154,77.25752508361204,0.65,0.31,0.46446251972200003,0.5355374802779995,8.483458055965083e-05,0.9999151654194319
155,77.75919732441471,0.65,0.31,0.4641750190658045,0.5358249809341951,8.270828463972774e-05,0.9999172917153513
156,78.26086956521739,0.65,0.31,0.463910366169941,0.5360896338300585,8.0637696690721e-05,0.9999193623032998
157,78.76254180602007,0.65,0.31,0.4636667657298641,0.5363332342701355,7.862111190826888e-05,0.9999213788880816
158,79.26421404682274,0.65,0.31,0.46344256095082653,0.5365574390491731,7.66569009283313e-05,0.9999233430990611
159,79.76588628762542,0.65,0.31,0.46323622076816356,0.536763779231836,7.47435065624166e-05,0.9999252564934262
160,80.2675585284281,0.65,0.31,0.46304633427050457,0.5369536657294951,7.28794363676832e-05,0.9999271205636203
161,80.76923076923077,0.65,0.31,0.4628716007162127,0.537128399283787,7.106325895899981e-05,0.9999289367410283
162,81.27090301003345,0.65,0.31,0.46271081864223296,0.5372891813577667,6.929360043700439e-05,0.9999307063995495
163,81.77257525083613,0.65,0.31,0.462562881579705,0.5374371184202947,6.756914082185845e-05,0.9999324308591638
164,82.27424749163879,0.65,0.31,0.4624267700726765,0.537573229927323,6.588861067076756e-05,0.9999341113893141
165,82.77591973244147,0.65,0.31,0.46230154348351926,0.5376984565164804,6.425078640163113e-05,0.9999357492135824
166,83.27759197324414,0.65,0.31,0.46218633595660535,0.5378136640433943,6.265448978922608e-05,0.9999373455101938
167,83.77926421404682,0.65,0.31,0.46208035023395994,0.5379196497660397,6.109858486585222e-05,0.9999389014151161
168,84.2809364548495,0.65,0.31,0.46198285077677076,0.5380171492232289,5.9581973851875264e-05,0.999940418026129
169,84.78260869565217,0.65,0.31,0.46189316091389665,0.538106839086103,5.810359712362078e-05,0.9999418964028561
170,85.28428093645485,0.65,0.31,0.46181065789505754,0.5381893421049421,5.666243078281206e-05,0.9999433375691957
171,85.78595317725753,0.65,0.31,0.4617347672615118,0.5382652327384879,5.5257483506201544e-05,0.999944742516471
172,86.2876254180602,0.65,0.31,0.46166496073758584,0.5383350392624139,5.388779641239119e-05,0.9999461122035636
173,86.78929765886288,0.65,0.31,0.46160075234918346,0.5383992476508163,5.2552441221229706e-05,0.9999474475587532
174,87.29096989966555,0.65,0.31,0.46154169388616045,0.5384583061138392,5.1250517841955926e-05,0.999948749482131
175,87.79264214046823,0.65,0.31,0.4614873733393475,0.5385126266606522,4.998115414304188e-05,0.9999500188458282
176,88.29431438127091,0.65,0.31,0.4614374118671875,0.5385625881328121,4.874350454518156e-05,0.9999512564954244
177,88.79598662207358,0.65,0.31,0.4613914600042258,0.5386085399957738,4.7536748151132334e-05,0.9999524632518166
178,89.29765886287625,0.65,0.31,0.4613491965726167,0.5386508034273829,4.636008844882687e-05,0.999953639911517
179,89.79933110367892,0.65,0.31,0.4613103262910741,0.5386896737089256,4.5212752205922163e-05,0.9999547872477579
180,90.3010033444816,0.65,0.31,0.46127457687961093,0.5387254231203887,4.409398805639573e-05,0.9999559060119053
181,90.80267558528428,0.65,0.31,0.4612416981538013,0.5387583018461984,4.300306616142309e-05,0.9999569969337979
182,91.30434782608695,0.65,0.31,0.46121146014791314,0.5387885398520864,4.1939277311113274e-05,0.9999580607226457
183,91.80602006688963,0.65,0.31,0.46118365078211493,0.5388163492178847,4.090193179078652e-05,0.9999590980681634
184,92.3076923076923,0.65,0.31,0.46115807524050073,0.5388419247594989,3.989035907070245e-05,0.9999601096408808
185,92.80936454849498,0.65,0.31,0.4611345544727583,0.5388654455272412,3.890390705704383e-05,0.9999610960928914
186,93.31103678929766,0.65,0.31,0.461112923352085,0.5388870766479146,3.794194119141419e-05,0.9999620580587539
187,93.81270903010034,0.65,0.31,0.46109303021298814,0.5389069697870114,3.700384414126628e-05,0.9999629961558009
188,94.31438127090301,0.65,0.31,0.4610747356691169,0.5389252643308826,3.6089015172036526e-05,0.9999639109847666
189,94.81605351170569,0.65,0.31,0.4610579111956152,0.5389420888043843,3.519686941560742e-05,0.9999648031305193
190,95.31772575250837,0.65,0.31,0.46104243876581924,0.5389575612341803,3.4326837573329706e-05,0.9999656731623576
191,95.81939799331104,0.65,0.31,0.46102820992019067,0.5389717900798088,3.3478365381180214e-05,0.9999665216345456
192,96.3210702341137,0.65,0.31,0.4610151246327798,0.5389848753672196,3.2650913003451996e-05,0.999967349086919
193,96.82274247491638,0.65,0.31,0.4610030910614438,0.5389969089385556,3.1843954750871895e-05,0.9999681560451669
194,97.32441471571906,0.65,0.31,0.46099202479479884,0.5390079752052006,3.105697861442364e-05,0.9999689430212984
195,97.82608695652173,0.65,0.31,0.46098184804793113,0.5390181519520683,3.02894857822957e-05,0.9999697105141252
196,98.32775919732441,0.65,0.31,0.46097248932675194,0.5390275106732475,2.9540990322432348e-05,0.9999704590095795
197,98.82943143812709,0.65,0.31,0.4609638829399091,0.5390361170600904,2.881101881386297e-05,0.9999711889810822
198,99.33110367892976,0.65,0.31,0.4609559682182659,0.5390440317817335,2.8099109878002757e-05,0.9999719008900118
199,99.83277591973244,0.65,0.31,0.4609486896335994,0.5390513103664,2.740481401521942e-05,0.9999725951858679
200,100.33444816053512,0.65,0.31,0.46094199632399885,0.5390580036760005,2.672769324160685e-05,0.9999732723066344
201,100.8361204013378,0.65,0.31,0.4609358415088396,0.5390641584911599,2.6067320704640083e-05,0.9999739326791639
202,101.33779264214047,0.65,0.31,0.4609301817362803,0.5390698182637191,2.5423280255316286e-05,0.9999745767196052
203,101.83946488294315,0.65,0.31,0.4609249771633345,0.5390750228366649,2.479516629562921e-05,0.9999752048335565
204,102.34113712374582,0.65,0.31,0.460920190952014,0.5390798090479855,2.4182583390346387e-05,0.9999758174164529
205,102.8428093645485,0.65,0.31,0.46091578936807787,0.5390842106319215,2.3585146143329957e-05,0.9999764148536905
206,103.34448160535118,0.65,0.31,0.46091174191645395,0.5390882580835454,2.3002479087440808e-05,0.9999769975207363
207,103.84615384615384,0.65,0.31,0.46090802000258946,0.5390919799974099,2.243421594911629e-05,0.999977565783864
208,104.34782608695652,0.65,0.31,0.46090459701373065,0.5390954029862687,2.1879999515306552e-05,0.9999781200002865
209,104.84949832775919,0.65,0.31,0.46090144883365575,0.5390985511663436,2.133948168302518e-05,0.9999786605181069
210,105.35117056856187,0.65,0.31,0.4608985539114865,0.539101446088513,2.0812323320408153e-05,0.9999791876764569
211,105.85284280936455,0.65,0.31,0.4608958918493666,0.5391041081506328,2.0298193501734846e-05,0.9999797018062621
212,106.35451505016722,0.65,0.31,0.4608934436863338,0.5391065563136656,1.9796769459518035e-05,0.9999802032302901
213,106.8561872909699,0.65,0.31,0.4608911922845393,0.5391088077154601,1.9307736663424732e-05,0.9999806922630711
214,107.35785953177258,0.65,0.31,0.4608891221155354,0.539110877884464,1.8830788563258285e-05,0.9999811692111552
215,107.85953177257525,0.65,0.31,0.46088721852426673,0.5391127814757327,1.8365626039350837e-05,0.9999816343736622
216,108.36120401337793,0.65,0.31,0.4608854670802311,0.5391145329197682,1.791195600882929e-05,0.9999820880436746
217,108.8628762541806,0.65,0.31,0.46088385768374907,0.5391161423162503,1.7469497835714887e-05,0.9999825305018286
218,109.36454849498328,0.65,0.31,0.46088237742244215,0.5391176225775571,1.7037971210764466e-05,0.9999829620284334
219,109.86622073578596,0.65,0.31,0.46088101612041393,0.5391189838795853,1.6617106246039246e-05,0.9999833828933766
220,110.36789297658864,0.65,0.31,0.46087976411365444,0.539120235886345,1.6206639329551394e-05,0.9999837933602703
221,110.8695652173913,0.65,0.31,0.460878612812398,0.5391213871876014,1.580631335213277e-05,0.9999841936862236
222,111.37123745819397,0.65,0.31,0.46087755421460896,0.5391224457853904,1.5415877511163265e-05,0.9999845841220389
223,111.87290969899665,0.65,0.31,0.4608765807414279,0.5391234192585714,1.5035087244185884e-05,0.9999849649122788
224,112.37458193979933,0.65,0.31,0.46087568540769625,0.5391243145923031,1.4663704297700459e-05,0.9999853362951965
225,112.876254180602,0.65,0.31,0.46087486181660603,0.5391251381833934,1.4301496182890725e-05,0.9999856985032808
226,113.37792642140468,0.65,0.31,0.46087410414849844,0.539125895851501,1.3948235036084998e-05,0.9999860517643953
227,113.87959866220736,0.65,0.31,0.4608734071830523,0.5391265928169471,1.360369987599119e-05,0.999986396299521
228,114.38127090301003,0.65,0.31,0.4608727662916778,0.5391272337083216,1.3267675829925665e-05,0.9999867323235306
229,114.88294314381271,0.65,0.31,0.46087217741342296,0.5391278225865764,1.2939953977673866e-05,0.9999870600453443
230,115.38461538461539,0.65,0.31,0.4608716360549868,0.5391283639450125,1.2620327902579285e-05,0.9999873796713785
231,115.88628762541806,0.65,0.31,0.46087113808555663,0.5391288619144428,1.2308596432902004e-05,0.9999876914028047
232,116.38795986622074,0.65,0.31,0.46087068011798094,0.5391293198820185,1.2004564956468677e-05,0.9999879954342352
233,116.88963210702342,0.65,0.31,0.4608702591752363,0.5391297408247631,1.1708044270330803e-05,0.9999882919548726
234,117.3913043478261,0.65,0.31,0.4608698724553944,0.539130127544605,1.1418849538552881e-05,0.9999885811495527
235,117.89297658862876,0.65,0.31,0.46086951674661253,0.5391304832533869,1.1136797698093713e-05,0.9999888632013383
236,118.39464882943143,0.65,0.31,0.4608691895111778,0.5391308104888216,1.0861712265805535e-05,0.9999891382867124
237,118.89632107023411,0.65,0.31,0.46086888853393854,0.5391311114660609,1.0593421779465683e-05,0.9999894065771371
238,119.39799331103679,0.65,0.31,0.46086860884135483,0.5391313911586446,1.0331694899627532e-05,0.9999896683039518
239,119.89966555183946,0.65,0.31,0.4608683563727967,0.5391316436272028,1.0076538139701472e-05,0.9999899234606422
240,120.40133779264214,0.65,0.31,0.46086812305294456,0.5391318769470549,9.827659655227709e-06,0.9999901723390532
241,120.90301003344482,0.65,0.31,0.46086790788431087,0.5391320921156886,9.584916405941539e-06,0.9999904150822244
242,121.40468227424749,0.65,0.31,0.4608677098694083,0.5391322901305912,9.34816535157826e-06,0.9999906518331961
243,121.90635451505017,0.65,0.31,0.4608675279309743,0.5391324720690251,9.117264507807512e-06,0.9999908827339523
244,122.40802675585284,0.65,0.31,0.4608673607322632,0.5391326392677361,8.892075324918663e-06,0.9999911079230421
245,122.90969899665552,0.65,0.31,0.4608672071240195,0.5391327928759798,8.67245677150951e-06,0.9999913275414969
246,123.4113712374582,0.65,0.31,0.4608670659786378,0.5391329340213615,8.458267529608004e-06,0.9999915417306341
247,123.91304347826087,0.65,0.31,0.4608669361685126,0.5391330638314867,8.2493662812421e-06,0.9999917506317716
248,124.41471571906355,0.65,0.31,0.4608668165757883,0.539133183424211,8.045612221486079e-06,0.9999919543857138
249,124.91638795986621,0.65,0.31,0.46086670662921575,0.5391332933707836,7.846893308385713e-06,0.9999921531045022
250,125.41806020066889,0.65,0.31,0.4608666057238406,0.5391333942761588,7.653095726404211e-06,0.9999923469019518
251,125.91973244147157,0.65,0.31,0.46086651301115505,0.5391334869888443,7.464092843964437e-06,0.999992535904694
252,126.42140468227424,0.65,0.31,0.4608664276426513,0.539133572357348,7.279758029489243e-06,0.9999927202393596
