,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.88,0.9997118558860039,0.00028814411399630713,0.4791153953235555,0.5208846046764446
2,1.0033444816053512,0.62,0.88,0.9995845275117002,0.0004154724882999406,0.4583062871546084,0.5416937128453917
3,1.5050167224080266,0.62,0.88,0.999400569316866,0.0005994306831342117,0.43764554157775065,0.5623544584222496
4,2.0066889632107023,0.62,0.88,0.9991347543167459,0.00086524568325426,0.41720446085513635,0.5827955391448638
5,2.508361204013378,0.62,0.88,0.9987506840993113,0.0012493159006888343,0.39705201324550443,0.6029479867544957
6,3.0100334448160533,0.62,0.88,0.9981958593324127,0.0018041406675874333,0.3772542065342737,0.6227457934657264
7,3.511705685618729,0.62,0.88,0.9973946283989084,0.002605371601091855,0.3578736410758802,0.6421263589241198
8,4.013377926421405,0.62,0.88,0.9962382852937176,0.0037617147062826094,0.33896929487482264,0.6610307051251774
9,4.51505016722408,0.62,0.88,0.9945710364843848,0.005428963515615412,0.32059655914467505,0.6794034408553249
10,5.016722408026756,0.62,0.88,0.9921705808771966,0.00782941912280368,0.3028075842811248,0.6971924157188751
11,5.518394648829432,0.62,0.88,0.988721758384732,0.011278241615268261,0.28565196755843164,0.7143480324415682
12,6.020066889632107,0.62,0.88,0.9837818353765455,0.01621816462345473,0.26917781971241,0.7308221802875898
13,6.521739130434782,0.62,0.88,0.9767372840781475,0.023262715921852688,0.2534332149210606,0.7465667850789393
14,7.023411371237458,0.62,0.88,0.9667545957159787,0.033245404284021514,0.23846799119548345,0.7615320088045164
15,7.525083612040134,0.62,0.88,0.9527342278579446,0.04726577214205555,0.22433575393547128,0.7756642460645286
16,8.02675585284281,0.62,0.88,0.9332887578074925,0.06671124219250772,0.21109576008385345,0.7889042399161462
17,8.528428093645484,0.62,0.88,0.9067838145375766,0.09321618546242386,0.19881405758589366,0.8011859424141061
18,9.03010033444816,0.62,0.88,0.8715003130536982,0.1284996869463023,0.18756287661997378,0.8124371233800259
19,9.531772575250836,0.62,0.88,0.8259802934631332,0.17401970653686744,0.1774169215888282,0.8225830784111717
20,10.033444816053512,0.62,0.88,0.7695717575812292,0.23042824241877133,0.16844528275971965,0.8315547172402802
21,10.535117056856187,0.62,0.88,0.7030574034747281,0.2969425965252725,0.16069870589343252,0.8393012941065673
22,11.036789297658864,0.62,0.88,0.6290699195887934,0.3709300804112072,0.1541942548574967,0.8458057451425033
23,11.538461538461538,0.62,0.88,0.5519232486937874,0.4480767513062132,0.1489022175513304,0.8510977824486696
24,12.040133779264213,0.62,0.88,0.47672093911571495,0.5232790608842858,0.14474127821001476,0.8552587217899852
25,12.54180602006689,0.62,0.88,0.4080752686385966,0.5919247313614041,0.14158545146306903,0.858414548536931
26,13.043478260869565,0.62,0.88,0.3490718776785987,0.650928122321402,0.1392808951758701,0.8607191048241298
27,13.545150501672241,0.62,0.88,0.30092173187572174,0.6990782681242789,0.13766630231718313,0.862333697682817
28,14.046822742474916,0.62,0.88,0.26326570093465684,0.7367342990653437,0.13659023209050125,0.8634097679094987
29,14.548494983277592,0.62,0.88,0.234785033549178,0.7652149664508225,0.1359217954840896,0.8640782045159102
30,15.050167224080267,0.62,0.88,0.21378414593574813,0.7862158540642523,0.13555465641076533,0.8644453435892345
31,15.551839464882944,0.62,0.88,0.19858685255308417,0.8014131474469163,0.1354062840584755,0.8645937159415243
32,16.05351170568562,0.62,0.88,0.18773822088174927,0.8122617791182511,0.13541472111570282,0.864585278884297
33,16.555183946488295,0.62,0.88,0.1800690330586391,0.8199309669413614,0.13553455455160524,0.8644654454483945
34,17.05685618729097,0.62,0.88,0.17468478631977177,0.8253152136802288,0.1357330598956052,0.8642669401043946
35,17.558528428093645,0.62,0.88,0.17092301616645922,0.8290769838335413,0.13598693710533513,0.8640130628946647
36,18.06020066889632,0.62,0.88,0.16830372207008876,0.8316962779299119,0.13627973568387805,0.8637202643161217
37,18.561872909698998,0.62,0.88,0.16648424551736796,0.8335157544826327,0.1365999093926336,0.8634000906073661
38,19.06354515050167,0.62,0.88,0.16522244934075558,0.834777550659245,0.13693938737821248,0.8630606126217872
39,19.565217391304348,0.62,0.88,0.16434841561012442,0.8356515843898762,0.13729254404856422,0.8627074559514355
40,20.066889632107024,0.62,0.88,0.1637434762302708,0.8362565237697298,0.13765546629754502,0.8623445337024548
41,20.568561872909697,0.62,0.88,0.16332503050119798,0.8366749694988027,0.1380254358854954,0.8619745641145043
42,21.070234113712374,0.62,0.88,0.16303571321040874,0.8369642867895919,0.13840056648784874,0.861599433512151
43,21.57190635451505,0.62,0.88,0.16283574760790312,0.8371642523920976,0.13877955006820217,0.8612204499317976
44,22.073578595317727,0.62,0.88,0.16269758237198695,0.8373024176280136,0.13916148009538457,0.8608385199046152
45,22.5752508361204,0.62,0.88,0.1626021489100549,0.8373978510899456,0.13954572861944542,0.8604542713805542
46,23.076923076923077,0.62,0.88,0.16253625586186504,0.8374637441381354,0.13993186083876624,0.8600681391612334
47,23.578595317725753,0.62,0.88,0.16249078093444902,0.8375092190655514,0.14031957583935437,0.8596804241606453
48,24.080267558528426,0.62,0.88,0.16245942009877437,0.8375405799012262,0.14070866558229453,0.8592913344177051
49,24.581939799331103,0.62,0.88,0.16243781114830377,0.8375621888516966,0.14109898613556504,0.8589010138644345
50,25.08361204013378,0.62,0.88,0.16242294169895877,0.8375770583010417,0.14149043821864468,0.8585095617813548
51,25.585284280936456,0.62,0.88,0.16241273011712282,0.8375872698828778,0.14188295340072435,0.8581170465992752
52,26.08695652173913,0.62,0.88,0.16240573808129527,0.8375942619187053,0.1422764846177962,0.8577235153822034
53,26.588628762541806,0.62,0.88,0.162400969987241,0.8375990300127597,0.14267099954351067,0.8573290004564889
54,27.090301003344482,0.62,0.88,0.16239773985823808,0.8376022601417626,0.1430664761793508,0.8569335238206487
55,27.59197324414716,0.62,0.88,0.1623955728878558,0.8376044271121449,0.1434628995850804,0.8565371004149192
56,28.093645484949832,0.62,0.88,0.16239414067257035,0.8376058593274304,0.1438602597235449,0.8561397402764546
57,28.59531772575251,0.62,0.88,0.16239321691689854,0.8376067830831022,0.14425854998404491,0.8557414500159546
58,29.096989966555185,0.62,0.88,0.16239264462395545,0.8376073553760451,0.14465776608463912,0.8553422339153604
59,29.598662207357858,0.62,0.88,0.16239231456446407,0.8376076854355365,0.14505790535208016,0.8549420946479193
60,30.100334448160535,0.62,0.88,0.1623921542588499,0.8376078457411507,0.14545896635082498,0.8545410336491744
61,30.60200668896321,0.62,0.88,0.16239211162622094,0.8376078883737798,0.14586094833219845,0.8541390516678009
62,31.103678929765888,0.62,0.88,0.1623921495593842,0.8376078504406166,0.14626385105085984,0.8537361489491395
63,31.60535117056856,0.62,0.88,0.16239224385231424,0.8376077561476866,0.14666767469641395,0.8533323253035854
64,32.10702341137124,0.62,0.88,0.16239237788219768,0.8376076221178032,0.1470724197124215,0.8529275802875778
65,32.608695652173914,0.62,0.88,0.16239253969727344,0.8376074603027274,0.1474780866976495,0.8525219133023497
66,33.11036789297659,0.62,0.88,0.16239272039773947,0.8376072796022613,0.1478846763495363,0.8521153236504629
67,33.61204013377927,0.62,0.88,0.1623929147861486,0.8376070852138523,0.14829218948790623,0.8517078105120929
68,34.11371237458194,0.62,0.88,0.1623931192103734,0.8376068807896275,0.1487006270227384,0.8512993729772607
69,34.61538461538461,0.62,0.88,0.1623933316298581,0.8376066683701429,0.14910998979254894,0.8508900102074501
70,35.11705685618729,0.62,0.88,0.16239354953502463,0.8376064504649763,0.1495202789815286,0.8504797210184704
71,35.618729096989966,0.62,0.88,0.16239377218110737,0.8376062278188936,0.1499314952173415,0.8500685047826575
72,36.12040133779264,0.62,0.88,0.16239399833419318,0.8376060016658078,0.15034363949429577,0.849656360505703
73,36.62207357859532,0.62,0.88,0.16239422721933164,0.8376057727806693,0.1507567128512762,0.8492432871487227
74,37.123745819397996,0.62,0.88,0.16239445844171815,0.8376055415582827,0.15117071605548377,0.848829283944515
75,37.625418060200666,0.62,0.88,0.16239469171296192,0.8376053082870389,0.15158565016824102,0.8484143498317577
76,38.12709030100334,0.62,0.88,0.16239492690018384,0.837605073099817,0.15200151617487023,0.8479984838251283
77,38.62876254180602,0.62,0.88,0.16239516391563172,0.8376048360843692,0.15241831486451854,0.8475816851354798
78,39.130434782608695,0.62,0.88,0.16239540267015057,0.8376045973298504,0.15283604731909226,0.8471639526809062
79,39.63210702341137,0.62,0.88,0.1623956431332108,0.83760435686679,0.15325471505660382,0.8467452849433944
80,40.13377926421405,0.62,0.88,0.16239588528712914,0.8376041147128718,0.15367431927523523,0.846325680724763
81,40.635451505016725,0.62,0.88,0.16239612913190557,0.8376038708680953,0.1540948599749864,0.8459051400250117
82,41.137123745819395,0.62,0.88,0.1623963746675401,0.8376036253324608,0.1545163371558574,0.8454836628441407
83,41.63879598662207,0.62,0.88,0.16239662185963383,0.837603378140367,0.1549387526021456,0.8450612473978524
84,42.14046822742475,0.62,0.88,0.16239687067174555,0.8376031293282553,0.15536210820408952,0.8446378917959083
85,42.642140468227424,0.62,0.88,0.1623971211038677,0.8376028788961332,0.1557864039620794,0.8442135960379183
86,43.1438127090301,0.62,0.88,0.1623973731560003,0.8376026268440006,0.1562116398761152,0.8437883601238825
87,43.64548494983278,0.62,0.88,0.16239762686234072,0.8376023731376602,0.15663781301867385,0.8433621869813237
88,44.147157190635454,0.62,0.88,0.1623978820588299,0.837602117941171,0.15706493743432,0.8429350625656774
89,44.64882943143812,0.62,0.88,0.16239813885543047,0.8376018611445705,0.15749300370950756,0.8425069962904898
90,45.1505016722408,0.62,0.88,0.16239839724183847,0.8376016027581624,0.1579220127263277,0.8420779872736696
91,45.65217391304348,0.62,0.88,0.16239865722280103,0.8376013427771999,0.15835196576175553,0.8416480342382416
92,46.15384615384615,0.62,0.88,0.16239891882502616,0.8376010811749748,0.15878286466893418,0.8412171353310628
93,46.65551839464883,0.62,0.88,0.16239918206096218,0.8376008179390387,0.1592147109268879,0.8407852890731089
94,47.15719063545151,0.62,0.88,0.16239944698615016,0.8376005530138508,0.15964750546544648,0.8403524945345501
95,47.65886287625418,0.62,0.88,0.16239971369195097,0.83760028630805,0.1600812487656465,0.83991875123435
96,48.16053511705685,0.62,0.88,0.16239998224071908,0.8376000177592818,0.16051594166860483,0.8394840583313915
97,48.66220735785953,0.62,0.88,0.1624002526514665,0.8375997473485345,0.1609515849937272,0.8390484150062689
98,49.163879598662206,0.62,0.88,0.16240052492631635,0.8375994750736846,0.16138817955191478,0.8386118204480811
99,49.66555183946488,0.62,0.88,0.16240079898294404,0.8375992010170569,0.16182572876543627,0.8381742712345595
100,50.16722408026756,0.62,0.88,0.1624010750586616,0.8375989249413394,0.1622642262685036,0.837735773731492
