,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.36,0.9997774065211005,0.00022259347889967842,0.4791163157366622,0.5208836842633378
2,1.0033444816053512,0.81,0.36,0.9997521754963236,0.0002478245036766066,0.45830614803906866,0.5416938519609314
3,1.5050167224080266,0.81,0.36,0.9997240079272073,0.00027599207279284117,0.4376413190004504,0.5623586809995497
4,2.0066889632107023,0.81,0.36,0.9996925702199948,0.0003074297800053269,0.41719162656841363,0.5828083734315865
5,2.508361204013378,0.81,0.36,0.9996574904031236,0.00034250959687659585,0.39702394924759826,0.6029760507524018
6,3.0100334448160533,0.81,0.36,0.9996183535086598,0.000381646491340334,0.3772013945924879,0.6227986054075122
7,3.511705685618729,0.81,0.36,0.9995746969866333,0.00042530301336684125,0.3577826040778202,0.64221739592218
8,4.013377926421405,0.81,0.36,0.9995260046628124,0.0004739953371877403,0.3388210386357653,0.6611789613642348
9,4.51505016722408,0.81,0.36,0.999471701300898,0.0005282986991021395,0.3203646129195292,0.6796353870804709
10,5.016722408026756,0.81,0.36,0.9994111456215259,0.0005888543784742538,0.3024552928248951,0.697544707175105
11,5.518394648829432,0.81,0.36,0.9993436228349424,0.0006563771650576037,0.28512889642213163,0.7148711035778684
12,6.020066889632107,0.81,0.36,0.9992683363416918,0.0007316636583082916,0.2684150236892366,0.7315849763107635
13,6.521739130434782,0.81,0.36,0.9991843984492103,0.0008156015507898394,0.2523371114292731,0.7476628885707269
14,7.023411371237458,0.81,0.36,0.9990908206283275,0.0009091793716724239,0.23691253003305685,0.7630874699669432
15,7.525083612040134,0.81,0.36,0.9989865012250027,0.0010134987749973077,0.2221529650434957,0.7778470349565044
16,8.02675585284281,0.81,0.36,0.9988702133754293,0.001129786624570708,0.20806468747318774,0.7919353125268124
17,8.528428093645484,0.81,0.36,0.9987405911464529,0.0012594088535471436,0.1946488688993764,0.8053511311006237
18,9.03010033444816,0.81,0.36,0.998596113720783,0.0014038862792169447,0.18190216226045672,0.8180978377395435
19,9.531772575250836,0.81,0.36,0.9984350882892915,0.0015649117107085773,0.16981708996628458,0.8301829100337157
20,10.033444816053512,0.81,0.36,0.9982556310295339,0.0017443689704660992,0.15838254854240694,0.8416174514575934
21,10.535117056856187,0.81,0.36,0.9980556460916962,0.0019443539083038252,0.1475843040987469,0.8524156959012534
22,11.036789297658864,0.81,0.36,0.9978328023179046,0.002167197682095288,0.1374054637426757,0.8625945362573246
23,11.538461538461538,0.81,0.36,0.9975845076217006,0.0024154923782993202,0.12782693592181954,0.8721730640781807
24,12.040133779264213,0.81,0.36,0.9973078807449751,0.0026921192550247173,0.11882786586947988,0.8811721341305204
25,12.54180602006689,0.81,0.36,0.9969997201141704,0.0030002798858295215,0.11038603744918254,0.8896139625508178
26,13.043478260869565,0.81,0.36,0.9966564699491341,0.003343530050865757,0.10247824791855341,0.8975217520814469
27,13.545150501672241,0.81,0.36,0.9962741825085709,0.0037258174914289546,0.0950806339651252,0.9049193660348751
28,14.046822742474916,0.81,0.36,0.995848477522565,0.0041515224774348975,0.08816897184421384,0.9118310281557865
29,14.548494983277592,0.81,0.36,0.995374497121579,0.0046255028784208275,0.08171893541571693,0.9182810645842835
30,15.050167224080267,0.81,0.36,0.9948468576898598,0.005153142310140047,0.07570632241385077,0.9242936775861497
31,15.551839464882944,0.81,0.36,0.9942595968272127,0.005740403172787265,0.07010724339066393,0.9298927566093365
32,16.05351170568562,0.81,0.36,0.9936061166020068,0.006393883397993083,0.06489828244554945,0.9351017175544509
33,16.555183946488295,0.81,0.36,0.992879122242791,0.0071208777572089954,0.060056625348021135,0.9399433746519792
34,17.05685618729097,0.81,0.36,0.9920705565059181,0.007929443494081806,0.0555601673060566,0.9444398326939437
35,17.558528428093645,0.81,0.36,0.991171529974766,0.008828470025234004,0.05138758891422972,0.9486124110857704
36,18.06020066889632,0.81,0.36,0.9901722472553347,0.00982775274466528,0.047518421187858435,0.9524815788121417
37,18.561872909698998,0.81,0.36,0.9890619299306288,0.010938070069371178,0.04393308420561723,0.956066915794383
