,time,sigma,beta,S,I,C,D
101,50.668896321070235,0.97,0.52,0.27482470690394667,0.7251752930960531,0.1585323815932093,0.8414676184068022
102,51.17056856187291,0.97,0.52,0.2748260296628693,0.7251739703371305,0.16312307628107836,0.836876923718934
103,51.67224080267559,0.97,0.52,0.2748280018454788,0.7251719981545209,0.16782015622773902,0.8321798437722742
104,52.17391304347826,0.97,0.52,0.27483057541309036,0.7251694245869094,0.17262453589229884,0.8273754641077153
105,52.675585284280935,0.97,0.52,0.27483371514481325,0.7251662848551865,0.17753704548806798,0.8224629545119471
106,53.17725752508361,0.97,0.52,0.27483739814799196,0.7251626018520079,0.18255842519955096,0.8174415748004651
107,53.67892976588629,0.97,0.52,0.27484161153452896,0.7251583884654709,0.1876893196429256,0.8123106803570915
108,54.180602006688964,0.97,0.52,0.2748463518906527,0.7251536481093472,0.1929302721454154,0.8070697278546028
109,54.68227424749164,0.97,0.52,0.274851623955899,0.7251483760441009,0.1982817191230561,0.8017182808769633
110,55.18394648829432,0.97,0.52,0.2748574399065885,0.7251425600934115,0.2037439844176849,0.7962560155823357
111,55.68561872909699,0.97,0.52,0.2748638190921935,0.7251361809078064,0.209317273805813,0.7906827261942089
112,56.187290969899664,0.97,0.52,0.2748707873792993,0.7251292126207007,0.2150016694148177,0.7849983305852054
113,56.68896321070234,0.97,0.52,0.2748783773668829,0.7251216226331171,0.22079712450352326,0.7792028754965011
114,57.19063545150502,0.97,0.52,0.27488662792471674,0.7251133720752831,0.22670345792764965,0.7732965420723761
115,57.69230769230769,0.97,0.52,0.2748955845678951,0.7251044154321049,0.23272034970584735,0.7672796502941798
116,58.19397993311037,0.97,0.52,0.2749052993525826,0.7250947006474174,0.2388473347986982,0.7611526652013303
117,58.69565217391305,0.97,0.52,0.2749158313307616,0.7250841686692385,0.24508379972252242,0.7549162002775075
118,59.197324414715716,0.97,0.52,0.27492724652358685,0.7250727534764131,0.25142897782032625,0.7485710221797052
119,59.69899665551839,0.97,0.52,0.27493961911906806,0.7250603808809319,0.25788194388696595,0.7421180561130669
120,60.20066889632107,0.97,0.52,0.27495303097893325,0.7250469690210668,0.264441615278844,0.7355583847211903
121,60.702341137123746,0.97,0.52,0.2749675734795918,0.7250324265204082,0.27110673890751164,0.7288932610925242
122,61.20401337792642,0.97,0.52,0.27498334671646085,0.7250166532835391,0.2778758991302827,0.7221241008697545
123,61.7056856187291,0.97,0.52,0.2750004620754534,0.7249995379245465,0.2847475043109737,0.715252495689065
124,62.207357859531776,0.97,0.52,0.2750190410317194,0.7249809589682806,0.29171979432539,0.70828020567465
125,62.709030100334445,0.97,0.52,0.27503921857687347,0.7249607814231266,0.2987908300135411,0.7012091699865003
126,63.21070234113712,0.97,0.52,0.2750611416483984,0.7249388583516017,0.30595849892218,0.6940415010778628
127,63.7123745819398,0.97,0.52,0.27508497348775096,0.724915026512249,0.3132205084340434,0.6867794915660006
128,64.21404682274247,0.97,0.52,0.27511089004917205,0.724889109950828,0.3205743910008465,0.6794256089991988
129,64.71571906354515,0.97,0.52,0.27513908757327765,0.7248609124267225,0.32801750023786125,0.6719824997621852
130,65.21739130434783,0.97,0.52,0.27516977975101087,0.7248302202489892,0.33554701192105096,0.6644529880789966
131,65.7190635451505,0.97,0.52,0.2752031998104241,0.7247968001895759,0.3431599269398606,0.6568400730601881
132,66.22073578595318,0.97,0.52,0.2752396062180556,0.7247603937819445,0.3508530732768389,0.6491469267232106
133,66.72240802675586,0.97,0.52,0.2752792767805604,0.7247207232194396,0.35862310376723705,0.6413768962328132
134,67.22408026755853,0.97,0.52,0.27532252067603913,0.7246774793239609,0.366466508913515,0.633533491086536
135,67.72575250836121,0.97,0.52,0.27536967061640416,0.7246303293835958,0.3743796075664626,0.6256203924335891
136,68.22742474916387,0.97,0.52,0.27542109269431764,0.7245789073056824,0.382358562815632,0.6176414371844202
137,68.72909698996655,0.97,0.52,0.2754771863890182,0.7245228136109818,0.39039938166149163,0.6096006183385609
138,69.23076923076923,0.97,0.52,0.2755383829345301,0.72446161706547,0.39849791394463047,0.6015020860554224
139,69.7324414715719,0.97,0.52,0.2756051586272921,0.7243948413727079,0.40664987812242875,0.5933501218776243
140,70.23411371237458,0.97,0.52,0.27567802309253653,0.7243219769074635,0.4148508380331731,0.58514916196688
141,70.73578595317726,0.97,0.52,0.2757575369134752,0.7242424630865248,0.42309624241818106,0.5769037575818718
142,71.23745819397993,0.97,0.52,0.27584430324645176,0.7241556967535483,0.43138140559283994,0.5686185944072127
143,71.73913043478261,0.97,0.52,0.2759389755674629,0.7240610244325372,0.4397015276157779,0.5602984723842745
144,72.24080267558529,0.97,0.52,0.27604226463062215,0.7239577353693779,0.4480517115207565,0.5519482884792954
145,72.74247491638796,0.97,0.52,0.27615492982163325,0.7238450701783669,0.4564269423438181,0.5435730576562334
146,73.24414715719064,0.97,0.52,0.2762777989461478,0.7237222010538523,0.46482214203158595,0.5351778579684648
147,73.74581939799332,0.97,0.52,0.27641175268122864,0.7235882473187715,0.47323212500902034,0.5267678749910295
148,74.24749163879599,0.97,0.52,0.2765577464871916,0.7234422535128084,0.4816516688724142,0.5183483311276347
149,74.74916387959867,0.97,0.52,0.27671679587153086,0.7232832041284692,0.4900754657868087,0.5099245342132392
150,75.25083612040133,0.97,0.52,0.2768899865113745,0.7231100134886257,0.4984981599388472,0.5015018400611996
151,75.75250836120401,0.97,0.52,0.277078481476386,0.7229215185236141,0.5069143791779775,0.49308562082206797
152,76.25418060200668,0.97,0.52,0.27728351629593434,0.7227164837040658,0.5153187122385077,0.4846812877615367
153,76.75585284280936,0.97,0.52,0.27750639995621096,0.7224936000437892,0.5237057325391354,0.47629426746090764
154,77.25752508361204,0.97,0.52,0.27774851903744646,0.7222514809625536,0.5320700153744097,0.46792998462563196
155,77.75919732441471,0.97,0.52,0.27801134265938593,0.7219886573406143,0.5404061545591063,0.45959384544093385
156,78.26086956521739,0.97,0.52,0.2782964037431665,0.7217035962568338,0.5487087490341193,0.45129125096591943
157,78.76254180602007,0.97,0.52,0.2786053119905352,0.721394688009465,0.5569724321797506,0.4430275678202867
158,79.26421404682274,0.97,0.52,0.2789397513250463,0.721060248674954,0.5651918843297024,0.43480811567033323
159,79.76588628762542,0.97,0.52,0.27930146973018466,0.7206985302698157,0.573361842719181,0.4266381572808531
160,80.2675585284281,0.97,0.52,0.27969228607232355,0.7203077139276768,0.581477112912295,0.41852288708773744
161,80.76923076923077,0.97,0.52,0.28011407469924754,0.7198859253007527,0.5895325812852519,0.410467418714779
162,81.27090301003345,0.97,0.52,0.2805687588797878,0.7194312411202124,0.5975232271503759,0.4024767728496534
163,81.77257525083613,0.97,0.52,0.28105831463389774,0.7189416853661025,0.6054441343828119,0.39455586561721584
164,82.27424749163879,0.97,0.52,0.28158474061994415,0.7184152593800561,0.6132905022800258,0.3867094977200004
165,82.77591973244147,0.97,0.52,0.2821500616637093,0.717849938336291,0.621057658034663,0.3789423419653617
166,83.27759197324414,0.97,0.52,0.2827563203202244,0.7172436796797759,0.6287410684260673,0.37125893157395595
167,83.77926421404682,0.97,0.52,0.28340554848776,0.7165944515122402,0.6363363499874408,0.36366365001258094
168,84.2809364548495,0.97,0.52,0.2840997637300656,0.7159002362699346,0.6438392809690427,0.3561607190309777
169,84.78260869565217,0.97,0.52,0.2848409596555471,0.7151590403444531,0.6512458122910203,0.3487541877089988
170,85.28428093645485,0.97,0.52,0.28563108504410356,0.7143689149558965,0.65855207747104,0.3414479225289777
171,85.78595317725753,0.97,0.52,0.28647201735768807,0.7135279826423121,0.6657544001712593,0.3342455998287573
172,86.2876254180602,0.97,0.52,0.2873655545779492,0.712634445422051,0.6728493053278786,0.3271506946721369
173,86.78929765886288,0.97,0.52,0.28831339618277135,0.7116866038172288,0.6798335269705066,0.3201664730295076
174,87.29096989966555,0.97,0.52,0.28931712602056375,0.7106828739794364,0.6867040165946561,0.3132959834053571
175,87.79264214046823,0.97,0.52,0.290378195621944,0.7096218043780561,0.6934579500717237,0.3065420499282884
176,88.29431438127091,0.97,0.52,0.2914979057918473,0.7085020942081528,0.7000927335932428,0.2999072664067683
177,88.79598662207358,0.97,0.52,0.2926773889794254,0.7073226110205747,0.7066060088615869,0.29339399113842335
178,89.29765886287625,0.97,0.52,0.2939175972892783,0.7060824027107219,0.7129956573785797,0.2870043426214297
179,89.79933110367892,0.97,0.52,0.29521928687973564,0.7047807131202645,0.7192598047444736,0.280740195255535
180,90.3010033444816,0.97,0.52,0.29658300776856206,0.703416992231438,0.7253968213698979,0.27460317863011
181,90.80267558528428,0.97,0.52,0.2980090911630457,0.7019909088369545,0.7314053251946133,0.2685946748053939
182,91.30434782608695,0.97,0.52,0.2994976437755862,0.7005023562244139,0.7372841797714108,0.2627158202285958
183,91.80602006688963,0.97,0.52,0.3010485379801588,0.6989514620198414,0.7430324950873732,0.2569675049126328
184,92.3076923076923,0.97,0.52,0.3026614127554077,0.6973385872445925,0.7486496229540442,0.25135037704596136
185,92.80936454849498,0.97,0.52,0.3043356671346784,0.6956643328653217,0.7541351559483664,0.24586484405163853
186,93.31103678929766,0.97,0.52,0.30607046647542896,0.6939295335245712,0.7594889200073826,0.24051107999262206
187,93.81270903010034,0.97,0.52,0.30786473981659784,0.6921352601834023,0.7647109715058387,0.23528902849416547
188,94.31438127090301,0.97,0.52,0.30971719161985867,0.6902828083801414,0.7698015874906081,0.2301984125093956
189,94.81605351170569,0.97,0.52,0.3116263029792513,0.6883736970207488,0.7747612608866361,0.22523873911336723
190,95.31772575250837,0.97,0.52,0.3135903480734757,0.6864096519265245,0.779590688891119,0.220409311108884
191,95.81939799331104,0.97,0.52,0.3156073991718749,0.6843926008281251,0.7842907663960391,0.2157092336039636
192,96.3210702341137,0.97,0.52,0.31767534618406607,0.6823246538159341,0.7888625730612325,0.21113742693877
193,96.82274247491638,0.97,0.52,0.3197919053434306,0.6802080946565695,0.7933073651421463,0.20669263485785597
194,97.32441471571906,0.97,0.52,0.3219546405158851,0.6780453594841149,0.7976265619094036,0.20237343809059843
195,97.82608695652173,0.97,0.52,0.32416097502701097,0.6758390249729891,0.8018217361027112,0.19817826389729054
196,98.32775919732441,0.97,0.52,0.32640821324601527,0.6735917867539848,0.805894600311091,0.19410539968891063
197,98.82943143812709,0.97,0.52,0.32869355509577897,0.6713064449042212,0.8098469962813643,0.19015300371863705
198,99.33110367892976,0.97,0.52,0.3310141162905417,0.6689858837094584,0.813680881879028,0.18631911812097315
199,99.83277591973244,0.97,0.52,0.33336694465637995,0.6666330553436202,0.8173983196800129,0.18260168031998827
200,100.33444816053512,0.97,0.52,0.3357490387017659,0.6642509612982341,0.8210014647336217,0.17899853526637935
201,100.8361204013378,0.97,0.52,0.33815736447824574,0.6618426355217545,0.8244925529352886,0.17550744706471233
202,101.33779264214047,0.97,0.52,0.34058887171476404,0.6594111282852361,0.8278738898789384,0.17212611012106246
203,101.83946488294315,0.97,0.52,0.3430405104064131,0.6569594895935871,0.8311478394191275,0.1688521605808733
204,102.34113712374582,0.97,0.52,0.34550924440439096,0.6544907555956092,0.8343168136866063,0.16568318631339438
205,102.8428093645485,0.97,0.52,0.34799206668549765,0.6520079333145025,0.8373832623244571,0.1626167376755435
206,103.34448160535118,0.97,0.52,0.35048601067906,0.6495139893209402,0.8403496636043921,0.15965033639560836
207,103.84615384615384,0.97,0.52,0.3529881632550966,0.6470118367449036,0.8432185147658695,0.1567814852341309
208,104.34782608695652,0.97,0.52,0.3554956741483091,0.6445043258516909,0.8459923240770101,0.1540076759229904
209,104.84949832775919,0.97,0.52,0.3580057661835659,0.6419942338164342,0.8486736025639458,0.1513263974360546
210,105.35117056856187,0.97,0.52,0.36051574287958177,0.6394842571204183,0.8512648570098499,0.14873514299015045
211,105.85284280936455,0.97,0.52,0.363022995902602,0.6369770040973981,0.8537685831314855,0.1462314168685148
212,106.35451505016722,0.97,0.52,0.3655250110915001,0.6344749889084998,0.8561872594360486,0.14381274056395166
213,106.8561872909699,0.97,0.52,0.36801937312382,0.63198062687618,0.8585233418941655,0.14147665810583482
214,107.35785953177258,0.97,0.52,0.3705037701107886,0.6294962298892114,0.8607792586009875,0.1392207413990128
215,107.85953177257525,0.97,0.52,0.37297599579888885,0.627024004201111,0.8629574058532875,0.1370425941467127
216,108.36120401337793,0.97,0.52,0.3754339530089954,0.6245660469910045,0.8650601432701254,0.13493985672987482
217,108.8628762541806,0.97,0.52,0.37787565294595227,0.6221243470540476,0.8670897926780192,0.13291020732198094
218,109.36454849498328,0.97,0.52,0.38029921881426076,0.6197007811857391,0.8690486312238729,0.13095136877612729
219,109.86622073578596,0.97,0.52,0.3827028822780604,0.6172971177219394,0.8709388928451017,0.12906110715489846
220,110.36789297658864,0.97,0.52,0.38508498740992336,0.6149150125900764,0.8727627634236741,0.12723723657632607
221,110.8695652173913,0.97,0.52,0.38744398460549295,0.6125560153945069,0.8745223798690761,0.12547762013092403
222,111.37123745819397,0.97,0.52,0.38977843215815283,0.610221567841847,0.8762198305419349,0.12378016945806543
223,111.87290969899665,0.97,0.52,0.3920869928245231,0.6079130071754767,0.8778571516601683,0.1221428483398319
224,112.37458193979933,0.97,0.52,0.3943684326137256,0.6056315673862742,0.8794363270505051,0.1205636729494951
225,112.876254180602,0.97,0.52,0.39662161808806523,0.6033783819119346,0.8809592888415831,0.11904071115841704
226,113.37792642140468,0.97,0.52,0.39884551106448574,0.601154488935514,0.8824279154572845,0.11757208454271566
227,113.87959866220736,0.97,0.52,0.4010391705408898,0.59896082945911,0.8838440333290898,0.11615596667091029
228,114.38127090301003,0.97,0.52,0.40320174141144377,0.596798258588556,0.8852094157649995,0.11479058423500063
229,114.88294314381271,0.97,0.52,0.40533246093297304,0.5946675390670267,0.8865257839089995,0.11347421609100047
230,115.38461538461539,0.97,0.52,0.4074306431096621,0.5925693568903377,0.8877948076688089,0.11220519233119104
231,115.88628762541806,0.97,0.52,0.40949569321127766,0.5905043067887223,0.889018104469882,0.11098189553011792
232,116.38795986622074,0.97,0.52,0.4115270846356396,0.5884729153643604,0.8901972426028505,0.10980275739714955
233,116.88963210702342,0.97,0.52,0.4135243638271399,0.58647563617286,0.8913337404265577,0.10866625957344236
234,117.3913043478261,0.97,0.52,0.41548715494900845,0.5845128450509915,0.8924290660973544,0.10757093390264574
235,117.89297658862876,0.97,0.52,0.41741513538377895,0.5825848646162209,0.8934846431410377,0.10651535685896235
236,118.39464882943143,0.97,0.52,0.4193080569882894,0.5806919430117107,0.894501845267267,0.10549815473273311
237,118.89632107023411,0.97,0.52,0.42116572513923434,0.5788342748607657,0.8954820024620777,0.10451799753792242
238,119.39799331103679,0.97,0.52,0.42298799916377877,0.5770120008362212,0.8964264007993864,0.10357359920061363
239,119.89966555183946,0.97,0.52,0.4247748001230933,0.5752251998769067,0.8973362802487741,0.10266371975122589
240,120.40133779264214,0.97,0.52,0.4265260863358008,0.5734739136641992,0.8982128429273378,0.10178715707266223
241,120.90301003344482,0.97,0.52,0.42824187251467016,0.57175812748533,0.8990572464837495,0.10094275351625062
242,121.40468227424749,0.97,0.52,0.4299222137520682,0.5700777862479319,0.899870610242636,0.10012938975736402
243,121.90635451505017,0.97,0.52,0.4315672021267685,0.5684327978732315,0.9006540164750465,0.09934598352495355
244,122.40802675585284,0.97,0.52,0.43317697673023303,0.5668230232697671,0.9014085065672118,0.09859149343278821
245,122.90969899665552,0.97,0.52,0.4347517018743501,0.56524829812565,0.9021350902222756,0.0978649097777245
246,123.4113712374582,0.97,0.52,0.43629158207774654,0.5637084179222536,0.9028347390014435,0.09716526099855657
247,123.91304347826087,0.97,0.52,0.4377968514793696,0.5622031485206306,0.9035083912401944,0.09649160875980556
248,124.41471571906355,0.97,0.52,0.43926776779198556,0.5607322322080146,0.904156954828555,0.09584304517144498
249,124.91638795986621,0.97,0.52,0.44070462297891577,0.5592953770210843,0.9047813022631304,0.09521869773686958
250,125.41806020066889,0.97,0.52,0.442107725186075,0.5578922748139251,0.9053822796179289,0.09461772038207109
251,125.91973244147157,0.97,0.52,0.4434774095248074,0.5565225904751926,0.9059607010932815,0.09403929890671843
252,126.42140468227424,0.97,0.52,0.44481403193867897,0.5551859680613211,0.9065173523475153,0.09348264765248471
253,126.92307692307692,0.97,0.52,0.4461179620688091,0.553882037931191,0.9070529943138732,0.09294700568612678
254,127.4247491638796,0.97,0.52,0.44738959318721316,0.552610406812787,0.9075683578445728,0.09243164215542717
255,127.92642140468227,0.97,0.52,0.4486293281338923,0.5513706718661079,0.9080641517249057,0.09193584827509418
256,128.42809364548495,0.97,0.52,0.44983758646290994,0.5501624135370902,0.9085410585306765,0.09145894146932342
257,128.9297658862876,0.97,0.52,0.45101480120354337,0.5489851987964568,0.9089997367057734,0.09100026329422652
258,129.4314381270903,0.97,0.52,0.45216141208750926,0.5478385879124908,0.9094408247409286,0.09055917525907131
259,129.93311036789297,0.97,0.52,0.45327787513739803,0.5467221248626021,0.9098649351705651,0.09013506482943473
