,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.08,0.9998062896441989,0.0001937103558009055,0.47911255870167724,0.5208874412983229
2,1.0033444816053512,0.41000000000000003,0.08,0.9998123675012787,0.00018763249872121596,0.458297754449152,0.5417022455508481
3,1.5050167224080266,0.41000000000000003,0.08,0.999818243204709,0.00018175679529089045,0.4376273917989912,0.5623726082010088
4,2.0066889632107023,0.41000000000000003,0.08,0.9998239259277575,0.0001760740722423463,0.4171712522607172,0.5828287477392828
5,2.508361204013378,0.41000000000000003,0.08,0.9998294239479648,0.00017057605203500117,0.39699620616302983,0.6030037938369703
6,3.0100334448160533,0.41000000000000003,0.08,0.999834744792797,0.00016525520720281646,0.37716536490942465,0.6228346350905755
7,3.511705685618729,0.41000000000000003,0.08,0.9998398953603234,0.0001601046396764915,0.35773738083010254,0.6422626191698976
8,4.013377926421405,0.41000000000000003,0.08,0.9998448820371614,0.0001551179628385123,0.33876573887031963,0.6612342611296805
9,4.51505016722408,0.41000000000000003,0.08,0.999849710762321,0.00015028923767892164,0.3202983814610665,0.6797016185389336
10,5.016722408026756,0.41000000000000003,0.08,0.9998543871031528,0.00014561289684711262,0.30237731150327724,0.6976226884967228
11,5.518394648829432,0.41000000000000003,0.08,0.9998589163077743,0.0001410836922255624,0.2850383895782026,0.7149616104217975
12,6.020066889632107,0.41000000000000003,0.08,0.9998633033473554,0.00013669665264458357,0.26831126227995966,0.7316887377200405
13,6.521739130434782,0.41000000000000003,0.08,0.9998675529498824,0.00013244705011761535,0.2522194171452281,0.747780582854772
14,7.023411371237458,0.41000000000000003,0.08,0.9998716696316893,0.00012833036831067768,0.23678027850851546,0.7632197214914846
15,7.525083612040134,0.41000000000000003,0.08,0.999875657711495,0.00012434228850495273,0.2220055819162889,0.7779944180837112
16,8.02675585284281,0.41000000000000003,0.08,0.9998795213313146,0.00012047866868538992,0.20790165271972125,0.7920983472802788
17,8.528428093645484,0.41000000000000003,0.08,0.9998832644793136,0.0001167355206862787,0.19446971488730355,0.8055302851126964
18,9.03010033444816,0.41000000000000003,0.08,0.9998868909896993,0.0001131090103006956,0.18170646946385438,0.8182935305361456
19,9.531772575250836,0.41000000000000003,0.08,0.9998904045598753,0.00010959544012466003,0.16960448616694454,0.8303955138330554
20,10.033444816053512,0.41000000000000003,0.08,0.9998938087575464,0.00010619124245351283,0.15815270463232015,0.8418472953676798
21,10.535117056856187,0.41000000000000003,0.08,0.9998971070272242,0.00010289297277575208,0.14733693039328405,0.8526630696067159
22,11.036789297658864,0.41000000000000003,0.08,0.9999003026972618,9.969730273814082e-05,0.13714030585091153,0.8628596941490885
23,11.538461538461538,0.41000000000000003,0.08,0.9999033989852383,9.660101476177005e-05,0.12754377059936386,0.8724562294006362
24,12.040133779264213,0.41000000000000003,0.08,0.9999063990029248,9.36009970752384e-05,0.11852649670837846,0.8814735032916217
25,12.54180602006689,0.41000000000000003,0.08,0.9999093057608036,9.069423919641831e-05,0.11006629066325767,0.8899337093367424
26,13.043478260869565,0.41000000000000003,0.08,0.9999121221720269,8.7877827973151e-05,0.10213996808130163,0.8978600319186985
27,13.545150501672241,0.41000000000000003,0.08,0.9999148510563349,8.514894366510746e-05,0.0947236802954864,0.9052763197045137
28,14.046822742474916,0.41000000000000003,0.08,0.9999174951434273,8.250485657281646e-05,0.08779321432752568,0.9122067856724744
29,14.548494983277592,0.41000000000000003,0.08,0.999920057076307,7.994292369303273e-05,0.08132425141853782,0.9186757485814623
30,15.050167224080267,0.41000000000000003,0.08,0.9999225394142344,7.74605857657742e-05,0.07529259346666918,0.924707406533331
31,15.551839464882944,0.41000000000000003,0.08,0.9999249446357124,7.505536428785889e-05,0.069674352361555,0.9303256476384452
32,16.05351170568562,0.41000000000000003,0.08,0.9999272751411733,7.27248588268176e-05,0.0644461108973954,0.9355538891026047
33,16.555183946488295,0.41000000000000003,0.08,0.999929533255609,7.046674439118845e-05,0.05958505133147652,0.9404149486685236
34,17.05685618729097,0.41000000000000003,0.08,0.9999317212310764,6.827876892373008e-05,0.055069063308480985,0.9449309366915192
35,17.558528428093645,0.41000000000000003,0.08,0.999933841249063,6.61587509369985e-05,0.05087682017813545,0.9491231798218647
36,18.06020066889632,0.41000000000000003,0.08,0.9999358954228077,6.410457719233259e-05,0.04698784431223245,0.9530121556877676
37,18.561872909698998,0.41000000000000003,0.08,0.999937885799484,6.211420051610114e-05,0.0433825459139063,0.9566174540860938
38,19.06354515050167,0.41000000000000003,0.08,0.9999398143623258,6.018563767422145e-05,0.04004224952140411,0.959957750478596
39,19.565217391304348,0.41000000000000003,0.08,0.9999416830326467,5.8316967353290416e-05,0.03694920024677386,0.9630507997532263
40,20.066889632107024,0.41000000000000003,0.08,0.9999434936718579,5.650632814220227e-05,0.034086581872924425,0.9659134181270758
41,20.568561872909697,0.41000000000000003,0.08,0.9999452480833632,5.475191663687286e-05,0.03143850185572249,0.9685614981442777
42,21.070234113712374,0.41000000000000003,0.08,0.9999469480143258,5.3051985674133e-05,0.028989963976257332,0.9710100360237428
43,21.57190635451505,0.41000000000000003,0.08,0.9999485951575257,5.140484247435161e-05,0.02672686318945492,0.9732731368105453
44,22.073578595317727,0.41000000000000003,0.08,0.999950191153012,4.980884698807447e-05,0.024635946750267493,0.9753640532497326
45,22.5752508361204,0.41000000000000003,0.08,0.9999517375897865,4.826241021339443e-05,0.02270479002381943,0.9772952099761808
46,23.076923076923077,0.41000000000000003,0.08,0.9999532360074056,4.676399259437226e-05,0.020921762885156975,0.9790782371148432
47,23.578595317725753,0.41000000000000003,0.08,0.9999546878975207,4.531210247918441e-05,0.01927599422389115,0.9807240057761091
48,24.080267558528426,0.41000000000000003,0.08,0.9999560947053882,4.390529461175866e-05,0.01775733792825653,0.9822426620717437
49,24.581939799331103,0.41000000000000003,0.08,0.9999574578313121,4.254216868786436e-05,0.01635633162925954,0.9836436683707407
50,25.08361204013378,0.41000000000000003,0.08,0.999958778632055,4.122136794503635e-05,0.0150641643909117,0.9849358356090886
51,25.585284280936456,0.41000000000000003,0.08,0.9999600584221934,3.994157780655565e-05,0.01387263828107105,0.9861273617189292
52,26.08695652173913,0.41000000000000003,0.08,0.9999612984754384,3.870152456150982e-05,0.012774134837573234,0.987225865162427
53,26.588628762541806,0.41000000000000003,0.08,0.999962500025907,3.749997409292896e-05,0.011761577684824675,0.9882384223151756
54,27.090301003344482,0.41000000000000003,0.08,0.9999636642693587,3.6335730641127675e-05,0.010828401006675339,0.9891715989933249
55,27.59197324414716,0.41000000000000003,0.08,0.9999647923643903,3.520763560952596e-05,0.009968515906566814,0.9900314840934334
56,28.093645484949832,0.41000000000000003,0.08,0.9999658854335939,3.411456640591055e-05,0.009176280053420754,0.9908237199465795
57,28.59531772575251,0.41000000000000003,0.08,0.9999669445646796,3.30554353202706e-05,0.00844646882037167,0.9915535311796286
58,29.096989966555185,0.41000000000000003,0.08,0.9999679708115583,3.202918844159162e-05,0.0077742449979922015,0.9922257550020082
59,29.598662207357858,0.41000000000000003,0.08,0.9999689651953975,3.1034804602359383e-05,0.007155134651424927,0.9928448653485753
60,30.100334448160535,0.41000000000000003,0.08,0.9999699287056381,3.0071294361731795e-05,0.006585000170508475,0.9934149998294918
61,30.60200668896321,0.41000000000000003,0.08,0.9999708623009826,2.913769901715545e-05,0.006060017316201476,0.9939399826837988
62,31.103678929765888,0.41000000000000003,0.08,0.9999717669103517,2.8233089648028e-05,0.005576653034616233,0.994423346965384
63,31.60535117056856,0.41000000000000003,0.08,0.9999726434338091,2.7356566190667505e-05,0.005131643787398624,0.9948683562126016
64,32.10702341137124,0.41000000000000003,0.08,0.9999734927434609,2.6507256538866504e-05,0.004721976853341859,0.9952780231466585
65,32.608695652173914,0.41000000000000003,0.08,0.9999743156843235,2.5684315676302457e-05,0.004344871178457646,0.9956551288215426
66,33.11036789297659,0.41000000000000003,0.08,0.9999751130751667,2.4886924833014416e-05,0.003997760649584853,0.9960022393504154
67,33.61204013377927,0.41000000000000003,0.08,0.9999758857093299,2.4114290669787508e-05,0.0036782780562588943,0.9963217219437414
68,34.11371237458194,0.41000000000000003,0.08,0.9999766343555117,2.3365644488097483e-05,0.003384240076992563,0.9966157599230077
69,34.61538461538461,0.41000000000000003,0.08,0.9999773597585366,2.2640241463053487e-05,0.0031136336202301756,0.99688636637977
70,35.11705685618729,0.41000000000000003,0.08,0.9999780626400969,2.1937359902763553e-05,0.0028646027311331453,0.9971353972688671
71,35.618729096989966,0.41000000000000003,0.08,0.9999787436994715,2.125630052816213e-05,0.002635436747155639,0.9973645632528446
72,36.12040133779264,0.41000000000000003,0.08,0.9999794036142222,2.0596385777368188e-05,0.002424559190941505,0.9975754408090588
73,36.62207357859532,0.41000000000000003,0.08,0.9999800430408693,1.995695913038663e-05,0.0022305174149576576,0.9977694825850426
74,37.123745819397996,0.41000000000000003,0.08,0.9999806626155444,1.9337384455282535e-05,0.0020519731109587447,0.9979480268890415
75,37.625418060200666,0.41000000000000003,0.08,0.9999812629546241,1.873704537567412e-05,0.0018876935104380596,0.9981123064895622
76,38.12709030100334,0.41000000000000003,0.08,0.999981844655345,1.815534465470381e-05,0.0017365430814918381,0.9982634569185085
77,38.62876254180602,0.41000000000000003,0.08,0.999982408296399,1.7591703600727795e-05,0.0015974759797574374,0.9984025240202428
78,39.130434782608695,0.41000000000000003,0.08,0.9999829544385059,1.704556149374313e-05,0.0014695291871591033,0.9985304708128412
79,39.63210702341137,0.41000000000000003,0.08,0.9999834836249732,1.6516375026487447e-05,0.0013518160590819577,0.9986481839409183
80,40.13377926421405,0.41000000000000003,0.08,0.999983996382236,1.6003617763696144e-05,0.0012435203488702607,0.9987564796511299
81,40.635451505016725,0.41000000000000003,0.08,0.9999844932203902,1.550677960952806e-05,0.0011438900842532602,0.9988561099157469
82,41.137123745819395,0.41000000000000003,0.08,0.999984974633684,1.5025366315792528e-05,0.0010522335946098924,0.9989477664053903
83,41.63879598662207,0.41000000000000003,0.08,0.999985441101014,1.4558898985795552e-05,0.0009679145147422582,0.9990320854852579
84,42.14046822742475,0.41000000000000003,0.08,0.9999858930864238,1.4106913575935446e-05,0.0008903459585942061,0.999109654041406
85,42.642140468227424,0.41000000000000003,0.08,0.9999863310395359,1.3668960463792307e-05,0.0008189885218329621,0.9991810114781672
86,43.1438127090301,0.41000000000000003,0.08,0.9999867553960066,1.324460399314551e-05,0.0007533460983730844,0.9992466539016271
87,43.64548494983278,0.41000000000000003,0.08,0.9999871665779821,1.2833422017504747e-05,0.0006929610914212666,0.999307038908579
88,44.147157190635454,0.41000000000000003,0.08,0.9999875649944897,1.2435005509953678e-05,0.0006374130719277238,0.9993625869280724
89,44.64882943143812,0.41000000000000003,0.08,0.9999879510418509,1.204895814873916e-05,0.0005863154528114147,0.9994136845471888
90,45.1505016722408,0.41000000000000003,0.08,0.999988325104098,1.1674895901656725e-05,0.0005393116291688701,0.9994606883708314
91,45.65217391304348,0.41000000000000003,0.08,0.9999886875533284,1.1312446671307901e-05,0.0004960740395578107,0.9995039259604424
92,46.15384615384615,0.41000000000000003,0.08,0.9999890387500815,1.0961249918194421e-05,0.0004563015360789704,0.9995436984639212
93,46.65551839464883,0.41000000000000003,0.08,0.9999893790437171,1.0620956282595462e-05,0.00041971630806027064,0.99958028369194
94,47.15719063545151,0.41000000000000003,0.08,0.9999897087727379,1.0291227261776528e-05,0.00038606318829172067,0.9996139368117085
95,47.65886287625418,0.41000000000000003,0.08,0.9999900282651324,9.971734867288049e-06,0.0003551075993129915,0.9996448924006872
96,48.16053511705685,0.41000000000000003,0.08,0.9999903378387186,9.66216128105997e-06,0.00032663319072988664,0.9996733668092703
97,48.66220735785953,0.41000000000000003,0.08,0.9999906378014382,9.36219856147323e-06,0.0003004412577544807,0.9996995587422457
98,49.163879598662206,0.41000000000000003,0.08,0.999990928451668,9.07154833163755e-06,0.0002763491445513641,0.9997236508554489
99,49.66555183946488,0.41000000000000003,0.08,0.9999912100785326,8.789921466994676e-06,0.0002541883768995577,0.9997458116231007
100,50.16722408026756,0.41000000000000003,0.08,0.999991482962172,8.51703782771345e-06,0.00023380424379097607,0.9997661957562093
101,50.668896321070235,0.41000000000000003,0.08,0.9999917473740247,8.252625974959979e-06,0.00021505453519396906,0.9997849454648063
102,51.17056856187291,0.41000000000000003,0.08,0.999992003577113,7.996422886714208e-06,0.00019780807945587282,0.9998021919205444
103,51.67224080267559,0.41000000000000003,0.08,0.9999922518262852,7.748173714541229e-06,0.00018194442762644979,0.9998180555723738
104,52.17391304347826,0.41000000000000003,0.08,0.9999924923684744,7.507631525258754e-06,0.00016735286306174854,0.9998326471369386
105,52.675585284280935,0.41000000000000003,0.08,0.999992725442957,7.274557042636491e-06,0.00015393127504471416,0.9998460687249556
106,53.17725752508361,0.41000000000000003,0.08,0.9999929512815736,7.048718426099819e-06,0.0001415859077553831,0.999858414092245
107,53.67892976588629,0.41000000000000003,0.08,0.9999931701089642,6.829891035567196e-06,0.00013023058403657258,0.9998697694159637
108,54.180602006688964,0.41000000000000003,0.08,0.9999933821428032,6.617857196591754e-06,0.00011978581692271092,0.9998802141830776
