,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.1,0.9998043573391038,0.00019564266089623912,0.4791144614352179,0.5208855385647821
2,1.0033444816053512,0.64,0.1,0.9998086014167078,0.00019139858329227476,0.4583015435925827,0.5416984564074173
3,1.5050167224080266,0.64,0.1,0.9998127386922226,0.0001872613077774267,0.4376330185186992,0.5623669814813008
4,2.0066889632107023,0.64,0.1,0.9998167748678444,0.000183225132155778,0.41717864897395107,0.582821351026049
5,2.508361204013378,0.64,0.1,0.9998207148280435,0.00017928517195664207,0.3970052878614406,0.6029947121385595
6,3.0100334448160533,0.64,0.1,0.9998245627852347,0.00017543721476545604,0.3771760314223543,0.6228239685776459
7,3.511705685618729,0.64,0.1,0.9998283224018104,0.00017167759818963047,0.35774951843640346,0.6422504815635967
8,4.013377926421405,0.64,0.1,0.9998319969099272,0.0001680030900729239,0.3387792235439974,0.6612207764560026
9,4.51505016722408,0.64,0.1,0.9998355891777098,0.00016441082229034127,0.3203130804671946,0.6796869195328055
10,5.016722408026756,0.64,0.1,0.9998391017866071,0.00016089821339295514,0.30239308635563966,0.6976069136443604
11,5.518394648829432,0.64,0.1,0.9998425370852279,0.00015746291477213844,0.2850550984488297,0.7149449015511705
12,6.020066889632107,0.64,0.1,0.99984589723241,0.0001541027675900558,0.26832876228229713,0.731671237717703
13,6.521739130434782,0.64,0.1,0.9998491842311721,0.00015081576882799175,0.25223756664043134,0.7477624333595688
14,7.023411371237458,0.64,0.1,0.9998523999602563,0.00014760003974371964,0.2367989393837383,0.7632010606162618
15,7.525083612040134,0.64,0.1,0.9998555461870815,0.000144453812918579,0.22202462042851304,0.777975379571487
16,8.02675585284281,0.64,0.1,0.9998586245876682,0.00014137541233191336,0.20792094167354677,0.7920790583264533
17,8.528428093645484,0.64,0.1,0.9998616367684193,0.000138363231580673,0.19448913487211042,0.8055108651278896
18,9.03010033444816,0.64,0.1,0.9998645842640996,0.00013541573590045196,0.18172590929520635,0.8182740907047937
19,9.531772575250836,0.64,0.1,0.999867468553283,0.00013253144671698412,0.16962384389580923,0.8303761561041908
20,10.033444816053512,0.64,0.1,0.999870291063514,0.00012970893648606217,0.15817188783581107,0.8418281121641891
21,10.535117056856187,0.64,0.1,0.9998730531757427,0.0001269468242574094,0.14735585636327403,0.8526441436367261
22,11.036789297658864,0.64,0.1,0.9998757562292848,0.0001242437707151639,0.13715890157772193,0.8628410984222782
23,11.538461538461538,0.64,0.1,0.9998784015250347,0.00012159847496529252,0.12756197261134194,0.8724380273886582
24,12.040133779264213,0.64,0.1,0.9998809903282839,0.00011900967171609912,0.118544250752427,0.8814557492475732
25,12.54180602006689,0.64,0.1,0.999883523871091,0.00011647612890891475,0.11008355128433203,0.8899164487156681
26,13.043478260869565,0.64,0.1,0.9998860033540828,0.00011399664591719165,0.10215669808826715,0.897843301911733
27,13.545150501672241,0.64,0.1,0.9998884299482812,0.00011157005171880235,0.09473985023146095,0.9052601497685392
28,14.046822742474916,0.64,0.1,0.9998908047963827,0.00010919520361743583,0.08780880183388423,0.9121911981661159
29,14.548494983277592,0.64,0.1,0.9998931290140841,0.000106870985915966,0.0813392406181115,0.9186607593818886
30,15.050167224080267,0.64,0.1,0.9998954036910294,0.00010459630897078079,0.07530697432227965,0.9246930256777205
31,15.551839464882944,0.64,0.1,0.9998976298918674,0.00010237010813275841,0.06968812005871311,0.9303118799412871
32,16.05351170568562,0.64,0.1,0.9998998086570394,0.00010019134296070458,0.06445926522538788,0.9355407347746123
33,16.555183946488295,0.64,0.1,0.9999019410035728,9.805899642734533e-05,0.05959759611621889,0.9404024038837812
34,17.05685618729097,0.64,0.1,0.9999040279258007,9.59720741994021e-05,0.055081005850597144,0.944918994149403
35,17.558528428093645,0.64,0.1,0.9999060703959911,9.392960400895234e-05,0.05088817074569606,0.949111829254304
36,18.06020066889632,0.64,0.1,0.9999080693649863,9.193063501370537e-05,0.04699861567120232,0.9530013843287978
37,18.561872909698998,0.64,0.1,0.9999100257627547,8.997423724534312e-05,0.0433927528724282,0.956607247127572
38,19.06354515050167,0.64,0.1,0.9999119404989371,8.805950106297708e-05,0.04005190858198052,0.9599480914180196
39,19.565217391304348,0.64,0.1,0.9999138144633358,8.618553666426322e-05,0.03695832921185597,0.9630416707881441
40,20.066889632107024,0.64,0.1,0.9999156485264485,8.435147355149483e-05,0.034095199523064466,0.9659048004769356
41,20.568561872909697,0.64,0.1,0.9999174435399356,8.255646006440355e-05,0.03144662768618418,0.9685533723138159
42,21.070234113712374,0.64,0.1,0.999919200336993,8.079966300698372e-05,0.028997617965225816,0.9710023820347742
43,21.57190635451505,0.64,0.1,0.9999209197328739,7.908026712621246e-05,0.026734065546780015,0.9732659344532201
44,22.073578595317727,0.64,0.1,0.9999226025252402,7.739747475989205e-05,0.024642717777481768,0.9753572822225183
45,22.5752508361204,0.64,0.1,0.9999242494945929,7.575050540721296e-05,0.02271114991612633,0.9772888500838738
46,23.076923076923077,0.64,0.1,0.9999258614046604,7.413859533965058e-05,0.020927731624681374,0.9790722683753187
47,23.578595317725753,0.64,0.1,0.9999274390027677,7.256099723239391e-05,0.019281591444629542,0.9807184085553705
48,24.080267558528426,0.64,0.1,0.9999289830202117,7.101697978829963e-05,0.01776258284504302,0.9822374171549572
49,24.581939799331103,0.64,0.1,0.9999304941726112,6.95058273888542e-05,0.01636124295208413,0.983638757047916
50,25.08361204013378,0.64,0.1,0.9999319731602576,6.802683974237803e-05,0.015068760269006784,0.9849312397309934
51,25.585284280936456,0.64,0.1,0.9999334206684493,6.657933155068754e-05,0.013876936256343227,0.986123063743657
52,26.08695652173913,0.64,0.1,0.9999348373678231,6.516263217689941e-05,0.01277815180882733,0.9872218481911729
53,26.588628762541806,0.64,0.1,0.9999362239146726,6.377608532733602e-05,0.011765329891013466,0.9882346701089867
54,27.090301003344482,0.64,0.1,0.9999375809512627,6.241904873719887e-05,0.010831904004453942,0.9891680959955462
55,27.59197324414716,0.64,0.1,0.9999389091061336,6.109089386638023e-05,0.00997178457138188,0.9900282154286183
56,28.093645484949832,0.64,0.1,0.9999402089943988,5.979100560104466e-05,0.009179328570682014,0.9908206714293181
57,28.59531772575251,0.64,0.1,0.9999414812180377,5.851878196225033e-05,0.008449310697613224,0.9915506893023869
58,29.096989966555185,0.64,0.1,0.9999427263661761,5.727363382391783e-05,0.007776893070777386,0.9922231069292228
59,29.598662207357858,0.64,0.1,0.9999439450153668,5.6054984633213995e-05,0.007157601094738718,0.9928423989052615
60,30.100334448160535,0.64,0.1,0.9999451377298594,5.486227014063409e-05,0.006587296519562741,0.9934127034804374
61,30.60200668896321,0.64,0.1,0.9999463050618654,5.3694938134478844e-05,0.0060621544793374275,0.9939378455206628
62,31.103678929765888,0.64,0.1,0.9999474475518182,5.255244818182327e-05,0.005578641318045324,0.9944213586819549
63,31.60535117056856,0.64,0.1,0.999948565728624,5.143427137597827e-05,0.005133492913630116,0.99486650708637
64,32.10702341137124,0.64,0.1,0.9999496601099119,5.033989008810971e-05,0.0047236959843605765,0.9952763040156396
65,32.608695652173914,0.64,0.1,0.9999507312022742,4.9268797725860646e-05,0.004346468940204533,0.9956535310597956
66,33.11036789297659,0.64,0.1,0.9999517795015037,4.82204984962821e-05,0.003999245153325231,0.9960007548466748
67,33.61204013377927,0.64,0.1,0.9999528054928256,4.7194507174474594e-05,0.003679656923636751,0.9963203430763633
68,34.11371237458194,0.64,0.1,0.9999538096511227,4.619034887737246e-05,0.00338552046234157,0.9966144795376585
69,34.61538461538461,0.64,0.1,0.9999547924411581,4.5207558842008926e-05,0.0031148222341933025,0.9968851777658067
70,35.11705685618729,0.64,0.1,0.9999557543177908,4.424568220928631e-05,0.002865705863459713,0.9971342941365403
71,35.618729096989966,0.64,0.1,0.9999566957261883,4.3304273811841396e-05,0.0026364602884144713,0.9973635397115854
72,36.12040133779264,0.64,0.1,0.9999576171020331,4.238289796696833e-05,0.002425508654446954,0.997574491345553
73,36.62207357859532,0.64,0.1,0.9999585188717263,4.148112827381067e-05,0.0022313979573813842,0.9977686020426185
74,37.123745819397996,0.64,0.1,0.9999594014525851,4.059854741498845e-05,0.0020527895524285033,0.9979472104475714
75,37.625418060200666,0.64,0.1,0.9999602652530374,3.9734746962730014e-05,0.0018884503539399868,0.9981115496460599
76,38.12709030100334,0.64,0.1,0.9999611106728115,3.888932718860796e-05,0.0017372445319021603,0.9982627554680977
77,38.62876254180602,0.64,0.1,0.9999619381031223,3.806189687784489e-05,0.0015981259612945565,0.9984018740387053
78,39.130434782608695,0.64,0.1,0.9999627479268521,3.725207314803414e-05,0.0014701313598360674,0.9985298686401637
79,39.63210702341137,0.64,0.1,0.999963540518729,3.645948127111041e-05,0.0013523738345156487,0.9986476261654842
80,40.13377926421405,0.64,0.1,0.9999643162455008,3.568375449938859e-05,0.0012440369077378673,0.998755963092262
81,40.635451505016725,0.64,0.1,0.9999650754661061,3.4924533894002494e-05,0.001144368389546084,0.9988556316104538
82,41.137123745819395,0.64,0.1,0.9999658185318393,3.418146816074941e-05,0.0010526764023432542,0.9989473235976566
83,41.63879598662207,0.64,0.1,0.9999665457865136,3.345421348643852e-05,0.0009683243927037244,0.9990316756072962
84,42.14046822742475,0.64,0.1,0.9999672575666241,3.274243337594218e-05,0.00089072529723531,0.9991092747027646
85,42.642140468227424,0.64,0.1,0.9999679542014992,3.204579850079011e-05,0.0008193395409826874,0.9991806604590172
86,43.1438127090301,0.64,0.1,0.9999686360134548,3.1363986545257424e-05,0.0007536708643368467,0.999246329135663
87,43.64548494983278,0.64,0.1,0.9999693033179468,3.0696682053206115e-05,0.0006932615260402416,0.9993067384739597
88,44.147157190635454,0.64,0.1,0.9999699564237134,3.0043576286587756e-05,0.0006376909577493537,0.9993623090422505
89,44.64882943143812,0.64,0.1,0.9999705956329188,2.9404367081138942e-05,0.0005865724476512304,0.9994134275523486
90,45.1505016722408,0.64,0.1,0.9999712212412971,2.877875870283482e-05,0.0005395492736743669,0.9994604507263255
91,45.65217391304348,0.64,0.1,0.9999718335382848,2.8166461715251204e-05,0.0004962937613052428,0.9995037062386947
92,46.15384615384615,0.64,0.1,0.9999724328071556,2.756719284435038e-05,0.0004565046617471048,0.9995434953382527
93,46.65551839464883,0.64,0.1,0.999973019325156,2.698067484396657e-05,0.0004199040697248018,0.999580095930275
94,47.15719063545151,0.64,0.1,0.9999735933636285,2.6406636371447563e-05,0.0003862367267782634,0.9996137632732215
95,47.65886287625418,0.64,0.1,0.999974155188139,2.5844811860960002e-05,0.00035526797397096555,0.9996447320260288
96,48.16053511705685,0.64,0.1,0.9999747050586025,2.529494139743624e-05,0.0003267813846239254,0.9996732186153758
97,48.66220735785953,0.64,0.1,0.9999752432294,2.475677059995009e-05,0.00030057818048208915,0.9996994218195177
98,49.163879598662206,0.64,0.1,0.999975769949497,2.423005050297569e-05,0.0002764756402469084,0.9997235243597528
99,49.66555183946488,0.64,0.1,0.9999762854625617,2.37145374383308e-05,0.0002543052284188804,0.9997456947715808
100,50.16722408026756,0.64,0.1,0.9999767900070742,2.3209992925806725e-05,0.00023391217502507141,0.9997660878249746
101,50.668896321070235,0.64,0.1,0.9999772838164381,2.271618356184568e-05,0.0002151542176166799,0.999784845782383
102,51.17056856187291,0.64,0.1,0.999977767119091,2.2232880908892628e-05,0.00019790013542244738,0.9998020998645772
103,51.67224080267559,0.64,0.1,0.999978240138607,2.1759861392903383e-05,0.00018202943231718243,0.9998179705676825
104,52.17391304347826,0.64,0.1,0.9999787030938009,2.1296906198958623e-05,0.00016743134972614556,0.9998325686502735
105,52.675585284280935,0.64,0.1,0.9999791561988323,2.0843801167591874e-05,0.0001540037376169321,0.9998459962623827
106,53.17725752508361,0.64,0.1,0.9999795996633012,2.0400336698704793e-05,0.00014165280248515044,0.9998583471975145
107,53.67892976588629,0.64,0.1,0.9999800336923462,1.9966307653690902e-05,0.0001302923337558728,0.9998697076662437
108,54.180602006688964,0.64,0.1,0.9999804584867416,1.954151325828225e-05,0.00011984281310459785,0.999880157186895
109,54.68227424749164,0.64,0.1,0.9999808742429874,1.9125757012486128e-05,0.00011023123313457852,0.9998897687668651
110,55.18394648829432,0.64,0.1,0.999981281153401,1.871884659880685e-05,0.00010139048778241357,0.9998986095122172
111,55.68561872909699,0.64,0.1,0.9999816794062086,1.832059379120247e-05,9.325868445789072e-05,0.9999067413155417
112,56.187290969899664,0.64,0.1,0.9999820691856292,1.7930814370660306e-05,8.577899961073507e-05,0.9999142210003888
113,56.68896321070234,0.64,0.1,0.999982450671961,1.7549328038778108e-05,7.889919471860721e-05,0.999921100805281
114,57.19063545150502,0.64,0.1,0.9999828240416656,1.7175958334226094e-05,7.257112125037775e-05,0.9999274288787492
