,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.39,0.9997740670191598,0.0002259329808399141,0.4791175239996857,0.5208824760003145
2,1.0033444816053512,0.9400000000000001,0.39,0.9997446765380275,0.0002553234619722251,0.458308826753276,0.541691173246724
3,1.5050167224080266,0.9400000000000001,0.39,0.9997113763057891,0.00028862369421055173,0.4376457603885443,0.5623542396114557
4,2.0066889632107023,0.9400000000000001,0.39,0.9996736543478216,0.00032634565217806624,0.41719815366805213,0.5828018463319479
5,2.508361204013378,0.9400000000000001,0.39,0.9996309314605969,0.0003690685394026647,0.3970329163488206,0.6029670836511793
6,3.0100334448160533,0.9400000000000001,0.39,0.9995825519782643,0.0004174480217353692,0.37721318747006966,0.6227868125299303
7,3.511705685618729,0.9400000000000001,0.39,0.9995277744060765,0.00047222559392310395,0.35779763989100527,0.6422023601089948
8,4.013377926421405,0.9400000000000001,0.39,0.9994657589231831,0.0005342410768164776,0.33883976569780117,0.6611602343021988
9,4.51505016722408,0.9400000000000001,0.39,0.9993955558805037,0.0006044441194958696,0.3203875101568232,0.6796124898431768
10,5.016722408026756,0.9400000000000001,0.39,0.999316090935693,0.0006839090643066952,0.30248286915144973,0.6975171308485502
11,5.518394648829432,0.9400000000000001,0.39,0.9992261488532146,0.0007738511467849661,0.2851616899808787,0.7148383100191212
12,6.020066889632107,0.9400000000000001,0.39,0.999124355256265,0.0008756447437345382,0.26845360101021293,0.731546398989787
13,6.521739130434782,0.9400000000000001,0.39,0.9990091559113242,0.000990844088675348,0.2523820665300777,0.7476179334699222
14,7.023411371237458,0.9400000000000001,0.39,0.9988787948249315,0.0011212051750681133,0.2369644838120476,0.7630355161879524
15,7.525083612040134,0.9400000000000001,0.39,0.9987312858942569,0.001268714105742718,0.22221256444621387,0.777787435553786
16,8.02675585284281,0.9400000000000001,0.39,0.9985643849454537,0.0014356150545458861,0.20813260435332326,0.7918673956466766
17,8.528428093645484,0.9400000000000001,0.39,0.9983755570648449,0.0016244429351547224,0.194725800187153,0.8052741998128469
18,9.03010033444816,0.9400000000000001,0.39,0.9981619390188962,0.001838060981103509,0.1819888292665972,0.8180111707334026
19,9.531772575250836,0.9400000000000001,0.39,0.9979202978593146,0.0020797021406851416,0.16991423810017506,0.8300857618998246
20,10.033444816053512,0.9400000000000001,0.39,0.9976469845152353,0.002353015484764408,0.1584909474813484,0.8415090525186513
21,10.535117056856187,0.9400000000000001,0.39,0.9973378819296638,0.002662118070335826,0.14770474786707924,0.8522952521329205
22,11.036789297658864,0.9400000000000001,0.39,0.9969883469417362,0.003011653058263438,0.13753877112158347,0.8624612288784163
23,11.538461538461538,0.9400000000000001,0.39,0.996593145715252,0.003406854284747628,0.127973951001268,0.8720260489987318
24,12.040133779264213,0.9400000000000001,0.39,0.9961463819451548,0.0038536180548448522,0.11898945879819732,0.8810105412018026
25,12.54180602006689,0.9400000000000001,0.39,0.9956414170612709,0.004358582938728837,0.11056310534344271,0.8894368946565571
26,13.043478260869565,0.9400000000000001,0.39,0.9950707828812142,0.004929217118785492,0.10267171598872504,0.8973282840112748
27,13.545150501672241,0.9400000000000001,0.39,0.994426083810266,0.005573916189733691,0.09529145665362944,0.9047085433463705
28,14.046822742474916,0.9400000000000001,0.39,0.9936978914364629,0.00630210856353678,0.08839813423997155,0.9116018657600284
29,14.548494983277592,0.9400000000000001,0.39,0.9928756275782379,0.007124372421761694,0.08196745467638414,0.9180325453236159
30,15.050167224080267,0.9400000000000001,0.39,0.9919474394110533,0.008052560588946302,0.07597524933171558,0.9240247506682844
31,15.551839464882944,0.9400000000000001,0.39,0.9909000630609167,0.00909993693908282,0.07039766397402616,0.9296023360259739
32,16.05351170568562,0.9400000000000001,0.39,0.9897186793180588,0.010281320681940822,0.06521131960837698,0.9347886803916231
33,16.555183946488295,0.9400000000000001,0.39,0.9883867594475461,0.011613240552453481,0.06039344055981882,0.9396065594401811
34,17.05685618729097,0.9400000000000001,0.39,0.9868859063110174,0.013114093688982219,0.055921962297432765,0.9440780377025673
35,17.558528428093645,0.9400000000000001,0.39,0.9851956876540561,0.014804312345943493,0.05177560733570208,0.9482243926642979
36,18.06020066889632,0.9400000000000001,0.39,0.9832934727067869,0.016706527293212557,0.04793395018038367,0.9520660498196164
