,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.85,0.9997161150225946,0.0002838849774053576,0.47911294607822197,0.5208870539217779
2,1.0033444816053512,0.38,0.85,0.999596728835341,0.00040327116465894075,0.45830026018255277,0.5416997398174472
3,1.5050167224080266,0.38,0.85,0.9994267968355803,0.0005732031644195742,0.43763431948592607,0.5623656805140739
4,2.0066889632107023,0.38,0.85,0.9991848812812794,0.0008151187187205296,0.4171857327210722,0.5828142672789278
5,2.508361204013378,0.38,0.85,0.9988405073678671,0.0011594926321326468,0.3970224878946714,0.6029775121053287
6,3.0100334448160533,0.38,0.85,0.9983503725574342,0.0016496274425656854,0.37720921273495306,0.622790787265047
7,3.511705685618729,0.38,0.85,0.9976529559011071,0.0023470440988927086,0.35780656844967385,0.6421934315503262
8,4.013377926421405,0.38,0.85,0.9966611252923089,0.0033388747076910316,0.3388708262562223,0.6611291737437779
9,4.51505016722408,0.38,0.85,0.9952516862705456,0.004748313729454258,0.320453615895438,0.6795463841045621
10,5.016722408026756,0.38,0.85,0.9932511384224867,0.006748861577513096,0.30260188717966297,0.6973981128203373
11,5.518394648829432,0.38,0.85,0.9904163478542914,0.009583652145708424,0.2853580973261838,0.7146419026738163
12,6.020066889632107,0.38,0.85,0.9864091483671893,0.013590851632810519,0.26876062940607015,0.7312393705939298
13,6.521739130434782,0.38,0.85,0.980764133426069,0.019235866573930786,0.2528444452100512,0.7471555547899488
14,7.023411371237458,0.38,0.85,0.9728505448425492,0.02714945515745055,0.23764194762420135,0.7623580523757987
15,7.525083612040134,0.38,0.85,0.961832311662946,0.03816768833705368,0.22318399505397618,0.7768160049460238
16,8.02675585284281,0.38,0.85,0.9466367886178705,0.05336321138212931,0.2095009401376669,0.790499059862333
17,8.528428093645484,0.38,0.85,0.9259534743943556,0.07404652560564397,0.19662345471219694,0.8033765452878031
18,9.03010033444816,0.38,0.85,0.8982980164487684,0.1017019835512312,0.1845827526191821,0.8154172473808178
19,9.531772575250836,0.38,0.85,0.8621890459119311,0.13781095408806865,0.1734096535017399,0.82659034649826
20,10.033444816053512,0.38,0.85,0.8164789622188164,0.18352103778118328,0.16313184948870682,0.836868150511293
21,10.535117056856187,0.38,0.85,0.760829007484844,0.2391709925151555,0.15376894232645505,0.8462310576735448
22,11.036789297658864,0.38,0.85,0.6962080993294313,0.30379190067056827,0.1453255362783447,0.854674463721655
23,11.538461538461538,0.38,0.85,0.6251665708559228,0.37483342914407697,0.13778390225626982,0.8622160977437299
24,12.040133779264213,0.38,0.85,0.551615351148967,0.44838464885103274,0.1310989194926646,0.8689010805073352
25,12.54180602006689,0.38,0.85,0.4800484995466588,0.5199515004533409,0.1251980623395812,0.8748019376604186
26,13.043478260869565,0.38,0.85,0.4144968583652737,0.5855031416347259,0.11998747225800412,0.8800125277419957
27,13.545150501672241,0.38,0.85,0.3576965542181762,0.6423034457818234,0.11536242311275086,0.8846375768872489
28,14.046822742474916,0.38,0.85,0.3107985179914392,0.6892014820085605,0.11121865974721032,0.8887813402527895
29,14.548494983277592,0.38,0.85,0.27359552227333417,0.7264044777266656,0.10746134808531244,0.8925386519146875
30,15.050167224080267,0.38,0.85,0.2450092545872578,0.754990745412742,0.10401011558644875,0.8959898844135512
31,15.551839464882944,0.38,0.85,0.22357736336496686,0.776422636635033,0.10080044416880136,0.8991995558311985
32,16.05351170568562,0.38,0.85,0.20780359590811054,0.7921964040918893,0.0977825894412161,0.9022174105587838
33,16.555183946488295,0.38,0.85,0.196351416464827,0.8036485835351729,0.09491928818161736,0.9050807118183825
34,17.05685618729097,0.38,0.85,0.1881188619034684,0.8118811380965315,0.09218316183561692,0.9078168381643829
35,17.558528428093645,0.38,0.85,0.18224284965727133,0.8177571503427286,0.0895543238870761,0.9104456761129237
36,18.06020066889632,0.38,0.85,0.17807012112918774,0.8219298788708123,0.08701839598708495,0.9129816040129148
37,18.561872909698998,0.38,0.85,0.17511761618786229,0.8248823838121377,0.08456496537691391,0.915435034623086
38,19.06354515050167,0.38,0.85,0.17303381188328396,0.8269661881167161,0.08218643270352567,0.9178135672964741
39,19.565217391304348,0.38,0.85,0.1715657240563748,0.8284342759436253,0.0798771746139065,0.9201228253860932
40,20.066889632107024,0.38,0.85,0.17053269601282653,0.8294673039871735,0.07763294642216235,0.9223670535778373
41,20.568561872909697,0.38,0.85,0.16980640466721195,0.8301935953327881,0.07545046144823453,0.924549538551765
42,21.070234113712374,0.38,0.85,0.16929604731503434,0.8307039526849658,0.07332709741662657,0.926672902583373
43,21.57190635451505,0.38,0.85,0.1689375389269798,0.8310624610730203,0.07126069274125103,0.9287393072587485
44,22.073578595317727,0.38,0.85,0.16868573609963522,0.831314263900365,0.06924940609808546,0.9307505939019142
45,22.5752508361204,0.38,0.85,0.16850887648789345,0.8314911235121066,0.06729161972560307,0.9327083802743965
46,23.076923076923077,0.38,0.85,0.16838463559366554,0.8316153644063345,0.06538587326910603,0.9346141267308937
47,23.578595317725753,0.38,0.85,0.16829733035288785,0.8317026696471123,0.06353081842900858,0.9364691815709912
48,24.080267558528426,0.38,0.85,0.16823594917274784,0.8317640508272522,0.061725188097347346,0.9382748119026524
49,24.581939799331103,0.38,0.85,0.16819276196924135,0.8318072380307587,0.0599677753228434,0.9400322246771563
50,25.08361204013378,0.38,0.85,0.16816234646455014,0.8318376535354499,0.05825741912119757,0.9417425808788021
51,25.585284280936456,0.38,0.85,0.1681408933155293,0.8318591066844707,0.05659299471268616,0.9434070052873135
52,26.08695652173913,0.38,0.85,0.16812573206866965,0.8318742679313303,0.05497340715571358,0.945026592844286
53,26.588628762541806,0.38,0.85,0.16811498956833706,0.831885010431663,0.053397586978611265,0.9466024130213884
54,27.090301003344482,0.38,0.85,0.16810735147534614,0.8318926485246538,0.051864487283788105,0.9481355127162114
55,27.59197324414716,0.38,0.85,0.16810189405232767,0.8318981059476723,0.05037308181819866,0.949626918181801
56,28.093645484949832,0.38,0.85,0.16809797100888585,0.8319020289911142,0.04892236378007901,0.9510776362199206
57,28.59531772575251,0.38,0.85,0.1680951283932843,0.8319048716067158,0.04751134497622577,0.9524886550237738
58,29.096989966555185,0.38,0.85,0.168093046700931,0.8319069532990692,0.04613905530661991,0.9538609446933795
59,29.598662207357858,0.38,0.85,0.16809150320230867,0.8319084967976914,0.04480454245976351,0.9551954575402358
60,30.100334448160535,0.38,0.85,0.16809034017060068,0.8319096598293994,0.04350687167811049,0.9564931283218888
61,30.60200668896321,0.38,0.85,0.16808944610874751,0.8319105538912525,0.04224512562743229,0.957754874372567
62,31.103678929765888,0.38,0.85,0.16808874502984275,0.8319112549701573,0.04101840433366089,0.9589815956663383
63,31.60535117056856,0.38,0.85,0.16808818273210074,0.8319118172678993,0.03982582507645898,0.9601741749235402
