,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.22,0.9997923487859782,0.00020765121402165602,0.47911736270697586,0.520882637293024
2,1.0033444816053512,0.96,0.22,0.9997843603177886,0.0002156396822112237,0.45830772214740995,0.5416922778525898
3,1.5050167224080266,0.96,0.22,0.9997760260603552,0.00022397393964470347,0.4376428402102371,0.5623571597897626
4,2.0066889632107023,0.96,0.22,0.9997673374240035,0.00023266257599629153,0.41719244268963435,0.5828075573103654
5,2.508361204013378,0.96,0.22,0.9997582847244253,0.0002417152755744642,0.3970233395815325,0.6029766604184672
6,3.0100334448160533,0.96,0.22,0.999748857227632,0.0002511427723678159,0.3771985788222579,0.6228014211777418
7,3.511705685618729,0.96,0.22,0.9997390431967553,0.00026095680324449795,0.3577767475905284,0.6422232524094713
8,4.013377926421405,0.96,0.22,0.9997288299417897,0.00027117005821012617,0.3388112657713413,0.6611887342286585
9,4.51505016722408,0.96,0.22,0.9997182038507451,0.00028179614925481707,0.3203500121016548,0.6796499878983451
10,5.016722408026756,0.96,0.22,0.9997071504232212,0.00029284957677878747,0.3024349285543694,0.6975650714456304
11,5.518394648829432,0.96,0.22,0.9996956542934939,0.0003043457065060494,0.28510181875729956,0.7148981812427003
12,6.020066889632107,0.96,0.22,0.9996836992463858,0.0003163007536140401,0.26838027730394476,0.7316197226960551
13,6.521739130434782,0.96,0.22,0.999671268226098,0.00032873177390182497,0.25229374533038,0.7477062546696198
14,7.023411371237458,0.96,0.22,0.9996583433426578,0.0003416566573420442,0.23685960742409007,0.7631403925759098
15,7.525083612040134,0.96,0.22,0.9996449058626187,0.0003550941373810392,0.22208956596483437,0.7779104340351656
16,8.02675585284281,0.96,0.22,0.9996309362041083,0.0003690637958914822,0.207989918964371,0.792010081035629
17,8.528428093645484,0.96,0.22,0.9996164139284374,0.00038358607156231515,0.1945618708368459,0.8054381291631539
18,9.03010033444816,0.96,0.22,0.9996013177171571,0.0003986822828425931,0.1818021090582579,0.8181978909417419
19,9.531772575250836,0.96,0.22,0.9995856253552888,0.0004143746447108786,0.1697031956619361,0.8302968043380637
20,10.033444816053512,0.96,0.22,0.9995693137071782,0.000430686292821614,0.15825406846610968,0.8417459315338901
21,10.535117056856187,0.96,0.22,0.9995523586897861,0.0004476413102136681,0.14744053609795457,0.8525594639020453
22,11.036789297658864,0.96,0.22,0.9995347352437818,0.00046526475621781836,0.13724574855603328,0.8627542514439666
23,11.538461538461538,0.96,0.22,0.9995164173019926,0.000483582698007166,0.12765065685802193,0.872349343141978
24,12.040133779264213,0.96,0.22,0.9994973777554941,0.0005026222445055789,0.11863444773286058,0.8813655522671393
25,12.54180602006689,0.96,0.22,0.9994775884175999,0.000522411582399783,0.11017494494536767,0.8898250550546323
