,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.68,0.999739086600089,0.00026091339991102605,0.47911377079203565,0.5208862292079643
2,1.0033444816053512,0.48,0.68,0.999659405230194,0.0003405947698061283,0.4583016722341971,0.541698327765803
3,1.5050167224080266,0.48,0.68,0.9995551667737052,0.0004448332262950117,0.43763586999121945,0.5623641300087805
4,2.0066889632107023,0.48,0.68,0.9994187982844045,0.0005812017155956788,0.41718659947522607,0.5828134005247738
5,2.508361204013378,0.48,0.68,0.9992403990761138,0.0007596009238862784,0.3970212776552055,0.6029787223447943
6,3.0100334448160533,0.48,0.68,0.9990070355850629,0.0009929644149371999,0.3772036970664429,0.622796302933557
7,3.511705685618729,0.48,0.68,0.9987018080391009,0.0012981919608992852,0.35779330267509674,0.6422066973249032
8,4.013377926421405,0.48,0.68,0.9983026409666114,0.0016973590333888035,0.33884460775877084,0.6611553922412292
9,4.51505016722408,0.48,0.68,0.9977807595342377,0.0022192404657624793,0.320406775323953,0.679593224676047
10,5.016722408026756,0.48,0.68,0.997098664091931,0.0029013359080692163,0.3025233014991299,0.69747669850087
11,5.518394648829432,0.48,0.68,0.9962075685299008,0.0037924314700994812,0.2852318680753535,0.7147681319246463
12,6.020066889632107,0.48,0.68,0.9950441270877729,0.004955872912227318,0.26856433399187474,0.7314356660081252
13,6.521739130434782,0.48,0.68,0.9935262962463709,0.006473703753629329,0.2525468612906811,0.7474531387093188
14,7.023411371237458,0.48,0.68,0.991548171238885,0.008451828761115311,0.2372001637981423,0.7627998362018575
15,7.525083612040134,0.48,0.68,0.9889736481418345,0.011026351858165712,0.22253986360737543,0.7774601363926245
16,8.02675585284281,0.48,0.68,0.985628825102984,0.01437117489701624,0.20857693808397845,0.7914230619160214
17,8.528428093645484,0.48,0.68,0.9812932012423429,0.018706798757657375,0.19531823706719567,0.804681762932804
18,9.03010033444816,0.48,0.68,0.9756900125804983,0.024309987419502053,0.18276704687647616,0.8172329531235236
19,9.531772575250836,0.48,0.68,0.9684765236926904,0.03152347630730976,0.17092367373292472,0.829076326267075
20,10.033444816053512,0.48,0.68,0.9592358846594645,0.0407641153405357,0.15978601334886094,0.8402139866511387
21,10.535117056856187,0.48,0.68,0.9474734230579164,0.05252657694208381,0.14935006323290656,0.850649936767093
22,11.036789297658864,0.48,0.68,0.9326214263074619,0.06737857369253837,0.13961032943917823,0.8603896705608213
23,11.538461538461538,0.48,0.68,0.914058686187795,0.08594131381220521,0.1305600600495234,0.8694399399504761
24,12.040133779264213,0.48,0.68,0.8911515725370214,0.10884842746297876,0.12219123862731901,0.8778087613726806
25,12.54180602006689,0.48,0.68,0.863323374923949,0.1366766250760511,0.11449426590819888,0.8855057340918009
26,13.043478260869565,0.48,0.68,0.8301540780124586,0.16984592198754164,0.10745728646603701,0.8925427135339628
27,13.545150501672241,0.48,0.68,0.7915036872284478,0.2084963127715524,0.10106516707201173,0.898934832927988
28,14.046822742474916,0.48,0.68,0.7476370125834586,0.25236298741654156,0.09529823823648154,0.9047017617635181
29,14.548494983277592,0.48,0.68,0.6993135974724329,0.3006864025275674,0.0901310163929253,0.9098689836070744
30,15.050167224080267,0.48,0.68,0.6477993712160695,0.352200628783931,0.08553123959285124,0.9144687604071484
31,15.551839464882944,0.48,0.68,0.594769783502377,0.40523021649762336,0.08145957438837757,0.9185404256116222
32,16.05351170568562,0.48,0.68,0.5421084059949823,0.457891594005018,0.07787025263375043,0.9221297473662493
33,16.555183946488295,0.48,0.68,0.49164743153196916,0.5083525684680311,0.07471267247719636,0.9252873275228033
34,17.05685618729097,0.48,0.68,0.44492284964404843,0.5550771503559518,0.0719337231814553,0.9280662768185444
35,17.558528428093645,0.48,0.68,0.4030101600687233,0.5969898399312772,0.06948039506528604,0.9305196049347136
36,18.06020066889632,0.48,0.68,0.3664712222188844,0.633528777781116,0.06730219395898761,0.932697806041012
37,18.561872909698998,0.48,0.68,0.3354009280404168,0.6645990719595837,0.06535299703164144,0.9346470029683582
38,19.06354515050167,0.48,0.68,0.30953569579800233,0.6904643042019982,0.06359218623921607,0.9364078137607836
39,19.565217391304348,0.48,0.68,0.2883813370753383,0.7116186629246621,0.061985084190858714,0.938014915809141
40,20.066889632107024,0.48,0.68,0.271328920166554,0.7286710798334464,0.06050283727310965,0.9394971627268899
41,20.568561872909697,0.48,0.68,0.257743009784548,0.7422569902154523,0.059121933528192346,0.9408780664718072
42,21.070234113712374,0.48,0.68,0.2470195040653562,0.7529804959346441,0.057823528717790014,0.9421764712822095
43,21.57190635451505,0.48,0.68,0.23861751875324727,0.761382481246753,0.05659271204886768,0.9434072879511317
44,22.073578595317727,0.48,0.68,0.2320724241697226,0.7679275758302777,0.05541779866381331,0.944582201336186
45,22.5752508361204,0.48,0.68,0.22699676469256114,0.7730032353074393,0.05428969443906052,0.9457103055609387
46,23.076923076923077,0.48,0.68,0.2230743697340832,0.7769256302659172,0.053201353274047174,0.9467986467259519
47,23.578595317725753,0.48,0.68,0.22005137631804128,0.779948623681959,0.05214732867556939,0.9478526713244296
