,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.29,0.9997850004332041,0.00021499956679600754,0.47911710847345323,0.5208828915265469
2,1.0033444816053512,0.91,0.29,0.9997688197288188,0.0002311802711811821,0.45830745985577753,0.5416925401442223
3,1.5050167224080266,0.91,0.29,0.9997513653044439,0.00024863469555614357,0.43764287749919634,0.5623571225008035
4,2.0066889632107023,0.91,0.29,0.9997325445213952,0.0002674554786046946,0.41719311236123024,0.5828068876387696
5,2.508361204013378,0.91,0.29,0.9997122571432262,0.00028774285677373297,0.39702499260748003,0.6029750073925199
6,3.0100334448160533,0.91,0.29,0.999690394762314,0.0003096052376859388,0.3772015812095793,0.6227984187904206
7,3.511705685618729,0.91,0.29,0.9996668402531043,0.0003331597468956967,0.35778147159680956,0.6422185284031904
8,4.013377926421405,0.91,0.29,0.9996414670918564,0.0003585329081436394,0.33881808924021706,0.6611819107597828
9,4.51505016722408,0.91,0.29,0.9996141387570044,0.00038586124299560756,0.32035930746714175,0.6796406925328582
10,5.016722408026756,0.91,0.29,0.999584707990453,0.00041529200954703633,0.302447059899886,0.6975529401001138
11,5.518394648829432,0.91,0.29,0.9995530160274151,0.00044698397258489454,0.28511713626381846,0.7148828637361815
12,6.020066889632107,0.91,0.29,0.9995188917671006,0.0004811082328994602,0.26839911218574997,0.7316008878142499
13,6.521739130434782,0.91,0.29,0.9994821508722792,0.000517849127720874,0.252316406109193,0.747683593890807
14,7.023411371237458,0.91,0.29,0.9994425948376766,0.0005574051623233511,0.23688637851801456,0.7631136214819854
15,7.525083612040134,0.91,0.29,0.9994000098879032,0.0005999901120967654,0.22212070075004695,0.777879299249953
16,8.02675585284281,0.91,0.29,0.9993541658874758,0.0006458341125240972,0.2080256397516277,0.7919743602483723
17,8.528428093645484,0.91,0.29,0.9993048151499057,0.0006951848500942739,0.19460236951774507,0.8053976304822549
18,9.03010033444816,0.91,0.29,0.9992516911076923,0.000748308892307617,0.1818475437050806,0.8181524562949194
19,9.531772575250836,0.91,0.29,0.9991945069272373,0.0008054930727626053,0.16975369169345486,0.8302463083065451
20,10.033444816053512,0.91,0.29,0.9991329540046284,0.0008670459953714915,0.15830971917049938,0.8416902808295006
21,10.535117056856187,0.91,0.29,0.9990667003516746,0.0009332996483253186,0.1475014033443379,0.8524985966556621
22,11.036789297658864,0.91,0.29,0.9989953888622095,0.0010046111377904866,0.1373118642314253,0.8626881357685747
23,11.538461538461538,0.91,0.29,0.9989186354540418,0.00108136454595811,0.12772202455682033,0.8722779754431796
24,12.040133779264213,0.91,0.29,0.9988360270753539,0.0011639729246460278,0.11871104466389312,0.8812889553361068
25,12.54180602006689,0.91,0.29,0.9987471195651755,0.0012528804348245247,0.11025672400074106,0.889743275999259
26,13.043478260869565,0.91,0.29,0.9986514353736586,0.0013485646263412484,0.10233587551821333,0.8976641244817867
27,13.545150501672241,0.91,0.29,0.9985484610969055,0.0014515389030944148,0.09492465146764684,0.9050753485323532
28,14.046822742474916,0.91,0.29,0.9984376448681841,0.0015623551318158532,0.08799884326507358,0.9120011567349264
29,14.548494983277592,0.91,0.29,0.9983183935340181,0.0016816064659817727,0.08153413929625548,0.9184658607037447
30,15.050167224080267,0.91,0.29,0.9981900696726039,0.0018099303273959142,0.075506351032342,0.9244936489676582
31,15.551839464882944,0.91,0.29,0.9980519883736644,0.001948011626335391,0.06989160185510539,0.9301083981448948
32,16.05351170568562,0.91,0.29,0.9979034138221629,0.00209658617783695,0.06466648769683775,0.9353335123031624
33,16.555183946488295,0.91,0.29,0.9977435556505496,0.0022564443494501687,0.05980820509609067,0.9401917949039095
34,17.05685618729097,0.91,0.29,0.9975715650309716,0.0024284349690283217,0.055294658948888506,0.9447053410511117
35,17.558528428093645,0.91,0.29,0.9973865305491949,0.002613469450804993,0.05110453846576588,0.9488954615342342
36,18.06020066889632,0.91,0.29,0.9971874737657919,0.0028125262342079,0.0472173821964427,0.9527826178035574
37,18.561872909698998,0.91,0.29,0.996973344535362,0.003026655464637779,0.043613616847021364,0.9563863831529787
38,19.06354515050167,0.91,0.29,0.9967430160220643,0.003256983977935557,0.04027458309760012,0.9597254169024
39,19.565217391304348,0.91,0.29,0.9964952794383555,0.003504720561644308,0.03718254239926306,0.962817457600737
40,20.066889632107024,0.91,0.29,0.9962288383646166,0.003771161635383232,0.03432069452165999,0.9656793054783401
41,20.568561872909697,0.91,0.29,0.9959423028561015,0.004057697143898242,0.031673162342149806,0.9683268376578502
42,21.070234113712374,0.91,0.29,0.9956341832148873,0.004365816785112425,0.029224964567907016,0.9707750354320931
43,21.57190635451505,0.91,0.29,0.9953028833072771,0.004697116692722583,0.026962010767251878,0.9730379892327482
44,22.073578595317727,0.91,0.29,0.9949466936711727,0.005053306328827005,0.02487106189030389,0.9751289381096963
45,22.5752508361204,0.91,0.29,0.9945637841653979,0.0054362158346018255,0.022939706736113535,0.9770602932638865
46,23.076923076923077,0.91,0.29,0.9941521963150263,0.00584780368497346,0.021156327714256403,0.9788436722857436
47,23.578595317725753,0.91,0.29,0.9937098352881356,0.006290164711864151,0.019510065805501825,0.9804899341944983
48,24.080267558528426,0.91,0.29,0.993234461530549,0.0067655384694508495,0.01799078609959318,0.9820092139004069
49,24.581939799331103,0.91,0.29,0.9927236821092789,0.007276317890720859,0.01658903696838429,0.9834109630316158
50,25.08361204013378,0.91,0.29,0.9921749416527913,0.007825058347208515,0.015296017534938453,0.9847039824650617
51,25.585284280936456,0.91,0.29,0.9915855131526261,0.008414486847373637,0.014103539314770904,0.9858964606852293
52,26.08695652173913,0.91,0.29,0.9909524883181166,0.009047511681883218,0.013003992709834695,0.9869960072901655
53,26.588628762541806,0.91,0.29,0.9902727679665587,0.009727232033441035,0.011990309576992184,0.988009690423008
54,27.090301003344482,0.91,0.29,0.9895430520023657,0.010456947997634088,0.011055931852374473,0.9889440681476257
55,27.59197324414716,0.91,0.29,0.9887598296083532,0.011240170391646558,0.010194777729892293,0.9898052222701079
56,28.093645484949832,0.91,0.29,0.9879193691303707,0.01208063086962902,0.009401211647696384,0.9905987883523037
57,28.59531772575251,0.91,0.29,0.9870177081629481,0.01298229183705165,0.008670015372796555,0.9913299846272037
58,29.096989966555185,0.91,0.29,0.9860506443594467,0.013949355640553152,0.007996357341924012,0.9920036426580762
59,29.598662207357858,0.91,0.29,0.9850137255206516,0.014986274479348197,0.0073757689762646746,0.9926242310237355
60,30.100334448160535,0.91,0.29,0.9839022414902506,0.01609775850974911,0.006804117669094065,0.9931958823309062
61,30.60200668896321,0.91,0.29,0.9827112158127673,0.017288784187232502,0.0062775836979125825,0.9937224163020876
62,31.103678929765888,0.91,0.29,0.981435398514199,0.01856460148580079,0.005792638373114819,0.9942073616268854
63,31.60535117056856,0.91,0.29,0.9800692610139486,0.019930738986051126,0.005346022015485761,0.9946539779845144
64,32.10702341137124,0.91,0.29,0.9786069906143458,0.02139300938565411,0.0049347255294240385,0.9950652744705761
65,32.608695652173914,0.91,0.29,0.9770424890149173,0.022957510985082613,0.004555971271859996,0.9954440287281402
66,33.11036789297659,0.91,0.29,0.9753693713018142,0.024630628698185632,0.004207196144055692,0.9957928038559445
67,33.61204013377927,0.91,0.29,0.9735809677952237,0.02641903220477617,0.0038860358032926,0.9961139641967076
68,34.11371237458194,0.91,0.29,0.9716703303249444,0.028329669675055482,0.0035903095267557266,0.9964096904732445
69,34.61538461538461,0.91,0.29,0.9696302391036622,0.03036976089633777,0.0033180066419914275,0.9966819933580088
70,35.11705685618729,0.91,0.29,0.9674532167029529,0.0325467832970471,0.003067273439589978,0.9969327265604102
71,35.618729096989966,0.91,0.29,0.965131544251343,0.034868455748657066,0.0028364012747469206,0.9971635987252533
