,time,sigma,beta,S,I,C,D
81,40.635451505016725,0.52,0.5700000000000001,0.2507331766637176,0.7492668233362834,0.01795152350656577,0.9820484764934293
82,41.137123745819395,0.52,0.5700000000000001,0.2507171225357945,0.7492828774642065,0.017629006896622473,0.9823709931033723
83,41.63879598662207,0.52,0.5700000000000001,0.25070414970688754,0.7492958502931133,0.017312203856767107,0.9826877961432274
84,42.14046822742475,0.52,0.5700000000000001,0.2506936637760745,0.7493063362239264,0.017001012392421046,0.9829989876075731
85,42.642140468227424,0.52,0.5700000000000001,0.2506851859676988,0.749314814032302,0.016695333123978615,0.9833046668760151
86,43.1438127090301,0.52,0.5700000000000001,0.2506783297655692,0.7493216702344316,0.01639506903273259,0.9836049309672606
87,43.64548494983278,0.52,0.5700000000000001,0.2506727826182437,0.7493272173817571,0.01610012525520394,0.9838998747447889
88,44.147157190635454,0.52,0.5700000000000001,0.2506682922849997,0.7493317077150011,0.015810408930414025,0.9841895910695784
89,44.64882943143812,0.52,0.5700000000000001,0.2506646552777459,0.7493353447222549,0.015525829068872652,0.9844741709311192
90,45.1505016722408,0.52,0.5700000000000001,0.25066170702154617,0.7493382929784547,0.015246296439347188,0.9847537035606442
91,45.65217391304348,0.52,0.5700000000000001,0.25065931497055577,0.7493406850294451,0.014971723487130873,0.98502827651286
92,46.15384615384615,0.52,0.5700000000000001,0.2506573725767558,0.749342627423245,0.014702024260091952,0.9852979757398983
93,46.65551839464883,0.52,0.5700000000000001,0.25065579309662717,0.7493442069033736,0.014437114333173065,0.9855628856668165
94,47.15719063545151,0.52,0.5700000000000001,0.250654506810503,0.7493454931894977,0.01417691076750519,0.9858230892324836
95,47.65886287625418,0.52,0.5700000000000001,0.25065345738671274,0.7493465426132879,0.013921332058604609,0.9860786679413835
96,48.16053511705685,0.52,0.5700000000000001,0.25065259932200595,0.7493474006779947,0.013670298096427688,0.9863297019035596
97,48.66220735785953,0.52,0.5700000000000001,0.2506518961112522,0.7493481038887484,0.013423730133467905,0.9865762698665186
98,49.163879598662206,0.52,0.5700000000000001,0.2506513181099441,0.7493486818900565,0.01318155074590726,0.9868184492540784
99,49.66555183946488,0.52,0.5700000000000001,0.25065084119987985,0.7493491588001208,0.012943683809776646,0.9870563161902081
100,50.16722408026756,0.52,0.5700000000000001,0.2506504455690344,0.7493495544309662,0.012710054468899036,0.9872899455310847
101,50.668896321070235,0.52,0.5700000000000001,0.2506501161779331,0.7493498838220675,0.012480589123394848,0.9875194108765879
102,51.17056856187291,0.52,0.5700000000000001,0.2506498411434123,0.7493501588565882,0.012255215412340965,0.9877447845876406
103,51.67224080267559,0.52,0.5700000000000001,0.2506496096890291,0.7493503903109715,0.012033862145748154,0.9879661378542323
104,52.17391304347826,0.52,0.5700000000000001,0.2506494140330203,0.7493505859669802,0.011816459351524925,0.9881835406484542
105,52.675585284280935,0.52,0.5700000000000001,0.25064924685401246,0.7493507531459881,0.011602938184308246,0.9883970618156696
106,53.17725752508361,0.52,0.5700000000000001,0.25064910267655566,0.749350897323445,0.011393230784049357,0.9886067692159269
107,53.67892976588629,0.52,0.5700000000000001,0.2506489777093672,0.7493510222906334,0.011187271163888563,0.9888127288360863
108,54.180602006688964,0.52,0.5700000000000001,0.2506488681498157,0.7493511318501849,0.010984993419017479,0.9890150065809556
109,54.68227424749164,0.52,0.5700000000000001,0.2506487714084389,0.7493512285915617,0.010786333796351152,0.9892136662036203
110,55.18394648829432,0.52,0.5700000000000001,0.25064868513280003,0.7493513148672005,0.010591228378212436,0.9894087716217571
111,55.68561872909699,0.52,0.5700000000000001,0.25064860745084905,0.7493513925491515,0.010399615054324428,0.9896003849456432
112,56.187290969899664,0.52,0.5700000000000001,0.2506485368184926,0.7493514631815079,0.010211433154132919,0.9897885668458326
113,56.68896321070234,0.52,0.5700000000000001,0.25064847157675907,0.7493515284232415,0.010026621326972388,0.9899733786729908
114,57.19063545150502,0.52,0.5700000000000001,0.25064841119389475,0.7493515888061059,0.009845121570312847,0.990154878429648
115,57.69230769230769,0.52,0.5700000000000001,0.25064835492184995,0.7493516450781507,0.009666875239168345,0.9903331247607899
116,58.19397993311037,0.52,0.5700000000000001,0.2506483020860143,0.7493516979139861,0.009491824761592459,0.9905081752383632
117,58.69565217391305,0.52,0.5700000000000001,0.25064825236153127,0.7493517476384692,0.009319914937971992,0.9906800850619808
118,59.197324414715716,0.52,0.5700000000000001,0.2506482052344015,0.749351794765599,0.00915108937837552,0.9908489106215741
119,59.69899665551839,0.52,0.5700000000000001,0.2506481603683004,0.7493518396317002,0.008985294593250613,0.9910147054066957
120,60.20066889632107,0.52,0.5700000000000001,0.25064811742350906,0.7493518825764914,0.008822477038277541,0.9911775229616653
121,60.702341137123746,0.52,0.5700000000000001,0.250648076089998,0.7493519239100025,0.008662583539781221,0.9913374164601578
122,61.20401337792642,0.52,0.5700000000000001,0.2506480362406739,0.7493519637593266,0.008505563581842047,0.991494436418093
123,61.7056856187291,0.52,0.5700000000000001,0.2506479976666227,0.7493520023333777,0.008351365475385217,0.9916486345245455
124,62.207357859531776,0.52,0.5700000000000001,0.25064796026189656,0.7493520397381038,0.008199939838473372,0.991800060161453
125,62.709030100334445,0.52,0.5700000000000001,0.2506479239457763,0.7493520760542242,0.00805123784286261,0.9919487621570588
126,63.21070234113712,0.52,0.5700000000000001,0.25064788862248516,0.7493521113775153,0.007905210996283628,0.9920947890036327
127,63.7123745819398,0.52,0.5700000000000001,0.2506478542083075,0.7493521457916931,0.007761811476226907,0.992238188523684
128,64.21404682274247,0.52,0.5700000000000001,0.250647820655723,0.7493521793442776,0.007620993471604897,0.9923790065283001
129,64.71571906354515,0.52,0.5700000000000001,0.2506477878902673,0.7493522121097332,0.007482710760531351,0.9925172892393674
130,65.21739130434783,0.52,0.5700000000000001,0.25064775585687593,0.7493522441431246,0.007346918700145968,0.9926530812997462
131,65.7190635451505,0.52,0.5700000000000001,0.25064772451101697,0.7493522754889836,0.007213572712354086,0.992786427287531
132,66.22073578595318,0.52,0.5700000000000001,0.2506476938244326,0.7493523061755679,0.00708262926431498,0.9929173707355626
133,66.72240802675586,0.52,0.5700000000000001,0.25064766378513925,0.7493523362148613,0.00695404586844186,0.9930459541314277
134,67.22408026755853,0.52,0.5700000000000001,0.25064763439738424,0.7493523656026163,0.006827781081153143,0.9931722189187079
135,67.72575250836121,0.52,0.5700000000000001,0.25064760563802346,0.7493523943619771,0.006703793240732772,0.9932962067591191
136,68.22742474916387,0.52,0.5700000000000001,0.2506475774788698,0.7493524225211309,0.0065820411139440975,0.993417958885898
137,68.72909698996655,0.52,0.5700000000000001,0.2506475499295467,0.7493524500704539,0.006462485135927455,0.9935375148639043
138,69.23076923076923,0.52,0.5700000000000001,0.2506475230101856,0.749352476989815,0.0063450866202386,0.9936549133795821
139,69.7324414715719,0.52,0.5700000000000001,0.2506474967514256,0.7493525032485749,0.006229807758848707,0.9937701922409602
140,70.23411371237458,0.52,0.5700000000000001,0.25064747119434594,0.7493525288056547,0.006116611621158268,0.993883388378638
141,70.73578595317726,0.52,0.5700000000000001,0.2506474462863899,0.7493525537136108,0.006005460641988802,0.993994539357794
142,71.23745819397993,0.52,0.5700000000000001,0.2506474219318745,0.7493525780681262,0.005896317355380257,0.9941036826443883
143,71.73913043478261,0.52,0.5700000000000001,0.25064739809850156,0.7493526019014991,0.005789145941981989,0.9942108540577713
144,72.24080267558529,0.52,0.5700000000000001,0.25064737475055,0.7493526252494507,0.005683911258476851,0.9943160887412602
145,72.74247491638796,0.52,0.5700000000000001,0.2506473518488761,0.7493526481511246,0.005580578837581188,0.9944194211621384
146,73.24414715719064,0.52,0.5700000000000001,0.2506473293509134,0.7493526706490873,0.0054791148878749535,0.9945208851118262
147,73.74581939799332,0.52,0.5700000000000001,0.25064730721007905,0.7493526927899217,0.0053794858496096975,0.9946205141500717
148,74.24749163879599,0.52,0.5700000000000001,0.25064728537604564,0.7493527146239551,0.005281658597883317,0.9947183414017771
149,74.74916387959867,0.52,0.5700000000000001,0.25064726379537317,0.7493527362046276,0.005185600916124211,0.9948143990835138
150,75.25083612040133,0.52,0.5700000000000001,0.2506472424111186,0.7493527575888822,0.0050912812035660586,0.9949087187960479
151,75.75250836120401,0.52,0.5700000000000001,0.25064722116283566,0.7493527788371651,0.004998668475247821,0.9950013315243407
152,76.25418060200668,0.52,0.5700000000000001,0.25064719998659607,0.7493528000134045,0.004907732361934961,0.9950922676376264
153,76.75585284280936,0.52,0.5700000000000001,0.250647178929959,0.7493528210700416,0.004818442678287438,0.9951815573212449
154,77.25752508361204,0.52,0.5700000000000001,0.2506471581027034,0.7493528418972972,0.00473076960791186,0.9952692303915895
155,77.75919732441471,0.52,0.5700000000000001,0.2506471375492,0.7493528624508007,0.004644684182738443,0.9953553158167299
156,78.26086956521739,0.52,0.5700000000000001,0.25064711732611494,0.7493528826738857,0.004560157991163089,0.9954398420082701
157,78.76254180602007,0.52,0.5700000000000001,0.25064709750240965,0.749352902497591,0.004477163178047378,0.9955228368213482
158,79.26421404682274,0.52,0.5700000000000001,0.25064707815933873,0.7493529218406619,0.00439567244469974,0.9956043275546559
159,79.76588628762542,0.52,0.5700000000000001,0.2506470593534263,0.7493529406465744,0.004315658696231385,0.9956843413030815
160,80.2675585284281,0.52,0.5700000000000001,0.25064704112820957,0.7493529588717911,0.004237095153412536,0.9957629048458548
161,80.76923076923077,0.52,0.5700000000000001,0.25064702355756036,0.7493529764424404,0.004159955765299746,0.995840044233919
162,81.27090301003345,0.52,0.5700000000000001,0.25064700672113444,0.7493529932788663,0.004084214975396381,0.9959157850237705
163,81.77257525083613,0.52,0.5700000000000001,0.2506469907043715,0.7493530092956292,0.004009847721652618,0.9959901522774591
164,82.27424749163879,0.52,0.5700000000000001,0.2506469755047803,0.7493530244952202,0.003936829333552305,0.9960631706655005
165,82.77591973244147,0.52,0.5700000000000001,0.25064696086386434,0.7493530391361363,0.003865135347541698,0.9961348646514483
166,83.27759197324414,0.52,0.5700000000000001,0.2506469466493352,0.7493530533506654,0.0037947419267582018,0.9962052580721646
167,83.77926421404682,0.52,0.5700000000000001,0.25064693271254723,0.7493530672874534,0.0037256257044713586,0.99627437429438
168,84.2809364548495,0.52,0.5700000000000001,0.25064691887637924,0.7493530811236214,0.0036577637707755776,0.9963422362279994
169,84.78260869565217,0.52,0.5700000000000001,0.25064690496035846,0.7493530950396422,0.003591133635145072,0.9964088663635486
170,85.28428093645485,0.52,0.5700000000000001,0.2506468909898767,0.749353109010124,0.0035257129146118657,0.996474287083995
171,85.78595317725753,0.52,0.5700000000000001,0.2506468769104037,0.7493531230895969,0.003461479759710356,0.996538520238804
172,86.2876254180602,0.52,0.5700000000000001,0.2506468626286757,0.7493531373713249,0.003398412793089087,0.9966015872053263
173,86.78929765886288,0.52,0.5700000000000001,0.2506468480503548,0.7493531519496458,0.0033364910533816073,0.9966635089449285
174,87.29096989966555,0.52,0.5700000000000001,0.25064683308380065,0.7493531669162,0.0032756939920198045,0.9967243060061779
175,87.79264214046823,0.52,0.5700000000000001,0.2506468179391366,0.7493531820608641,0.0032160012205389647,0.9967839987775388
176,88.29431438127091,0.52,0.5700000000000001,0.25064680290129715,0.7493531970987035,0.00315739270234063,0.9968426072956091
177,88.79598662207358,0.52,0.5700000000000001,0.2506467881703647,0.749353211829636,0.003099848887599349,0.996900151110214
178,89.29765886287625,0.52,0.5700000000000001,0.2506467739884764,0.7493532260115242,0.0030433506060331536,0.9969566493916345
179,89.79933110367892,0.52,0.5700000000000001,0.2506467606398244,0.7493532393601763,0.002987879066903552,0.9970121209306089
180,90.3010033444816,0.52,0.5700000000000001,0.2506467484286423,0.7493532515713582,0.002933410091720258,0.997066589905627
181,90.80267558528428,0.52,0.5700000000000001,0.25064673668725646,0.7493532633127442,0.0028799401825498816,0.9971200598146203
182,91.30434782608695,0.52,0.5700000000000001,0.25064672583750536,0.7493532741624952,0.002827440137121858,0.9971725598598595
183,91.80602006688963,0.52,0.5700000000000001,0.25064671589049037,0.7493532841095103,0.002775893446691711,0.9972241065500884
184,92.3076923076923,0.52,0.5700000000000001,0.2506467068573126,0.7493532931426881,0.002725283602514963,0.9972747163940505
185,92.80936454849498,0.52,0.5700000000000001,0.250646698579532,0.7493533014204686,0.002675594087617845,0.9973244059087187
186,93.31103678929766,0.52,0.5700000000000001,0.2506466899370582,0.7493533100629424,0.002626808338349476,0.9973731916577429
187,93.81270903010034,0.52,0.5700000000000001,0.2506466801007954,0.7493533198992052,0.0025789098051834203,0.9974210901906483
188,94.31438127090301,0.52,0.5700000000000001,0.2506466692185879,0.7493533307814126,0.002531882444390167,0.9974681175511635
189,94.81605351170569,0.52,0.5700000000000001,0.2506466582343538,0.7493533417656468,0.002485710660194502,0.9975142893350625
190,95.31772575250837,0.52,0.5700000000000001,0.2506466475155905,0.7493533524844102,0.0024403786371093657,0.9975596213578312
191,95.81939799331104,0.52,0.5700000000000001,0.25064663717444213,0.7493533628255585,0.0023958714742330156,0.9976041285203698
192,96.3210702341137,0.52,0.5700000000000001,0.25064662736548354,0.7493533726345171,0.0023521741186016145,0.9976478258756409
193,96.82274247491638,0.52,0.5700000000000001,0.25064661809432354,0.7493533819056771,0.002309271777974501,0.9976907282158837
194,97.32441471571906,0.52,0.5700000000000001,0.2506466090467313,0.7493533909532694,0.002267150336299142,0.9977328496571488
195,97.82608695652173,0.52,0.5700000000000001,0.25064660009020134,0.7493533999097993,0.0022257953434284754,0.997774204649582
196,98.32775919732441,0.52,0.5700000000000001,0.2506465912241569,0.7493534087758437,0.002185193124110178,0.9978148068684335
197,98.82943143812709,0.52,0.5700000000000001,0.25064658245004556,0.749353417549955,0.002145330015530457,0.9978546699765151
198,99.33110367892976,0.52,0.5700000000000001,0.2506465737660701,0.7493534262339304,0.0021061924277605316,0.9978938075637536
199,99.83277591973244,0.52,0.5700000000000001,0.25064656524526435,0.7493534347547361,0.0020677675054876373,0.9979322324854594
200,100.33444816053512,0.52,0.5700000000000001,0.2506465569269798,0.7493534430730207,0.0020300420786358384,0.9979699579117061
201,100.8361204013378,0.52,0.5700000000000001,0.2506465488026027,0.7493534511973978,0.001993003576073983,0.9980069964136223
202,101.33779264214047,0.52,0.5700000000000001,0.2506465408506925,0.7493534591493081,0.0019566396059233224,0.998043360383084
203,101.83946488294315,0.52,0.5700000000000001,0.2506465330610869,0.7493534669389136,0.0019209378495011558,0.9980790621387712
204,102.34113712374582,0.52,0.5700000000000001,0.2506465254213172,0.7493534745786834,0.0018858861477980794,0.9981141138396902
205,102.8428093645485,0.52,0.5700000000000001,0.25064651791044357,0.749353482089557,0.0018514729285429839,0.9981485270581085
206,103.34448160535118,0.52,0.5700000000000001,0.2506465105276818,0.7493534894723188,0.001817686512245651,0.9981823134735128
207,103.84615384615384,0.52,0.5700000000000001,0.25064650327414983,0.7493534967258507,0.0017845156416847823,0.9982154843431204
208,104.34782608695652,0.52,0.5700000000000001,0.25064649614027723,0.7493535038597234,0.0017519489947494201,0.9982480509890381
209,104.84949832775919,0.52,0.5700000000000001,0.2506464891143196,0.749353510885681,0.0017199755138938213,0.9982800244688078
210,105.35117056856187,0.52,0.5700000000000001,0.25064648218235897,0.7493535178176416,0.0016885844061374517,0.9983114155754054
211,105.85284280936455,0.52,0.5700000000000001,0.25064647532830386,0.7493535246716968,0.0016577651430649892,0.9983422348372418
212,106.35451505016722,0.52,0.5700000000000001,0.250646468533889,0.7493535314661116,0.0016275074608263222,0.9983724925181622
213,106.8561872909699,0.52,0.5700000000000001,0.2506464617846601,0.7493535382153406,0.0015978012818297334,0.998402198695753
214,107.35785953177258,0.52,0.5700000000000001,0.25064645511160194,0.7493535448883988,0.0015686361700305916,0.9984313638060517
215,107.85953177257525,0.52,0.5700000000000001,0.2506464485235714,0.7493535514764293,0.0015400022150540928,0.9984599977594266
216,108.36120401337793,0.52,0.5700000000000001,0.250646442022059,0.7493535579779417,0.0015118898390371579,0.998488110133734
217,108.8628762541806,0.52,0.5700000000000001,0.25064643560937055,0.7493535643906302,0.0014842896895721045,0.9985157102813744
218,109.36454849498328,0.52,0.5700000000000001,0.25064642928862707,0.7493535707113737,0.0014571926397066461,0.9985428073292929
219,109.86622073578596,0.52,0.5700000000000001,0.25064642306376483,0.7493535769362358,0.0014305897879438934,0.9985694101789786
220,110.36789297658864,0.52,0.5700000000000001,0.25064641693953543,0.7493535830604652,0.0014044724582423526,0.9985955275064647
221,110.8695652173913,0.52,0.5700000000000001,0.25064641093240697,0.7493535890675936,0.0013788317474553874,0.9986211682148882
222,111.37123745819397,0.52,0.5700000000000001,0.25064640507287467,0.749353594927126,0.0013536584294168287,0.9986463415304034
223,111.87290969899665,0.52,0.5700000000000001,0.2506463993803846,0.7493536006196161,0.0013289439959519795,0.9986710559611743
224,112.37458193979933,0.52,0.5700000000000001,0.2506463938763316,0.7493536061236691,0.0013046801172874334,0.9986953198369631
225,112.876254180602,0.52,0.5700000000000001,0.25064638858427146,0.7493536114157292,0.0012808586332401612,0.9987191413179414
226,113.37792642140468,0.52,0.5700000000000001,0.2506463835299208,0.7493536164700798,0.001257471553217513,0.9987425283946894
227,113.87959866220736,0.52,0.5700000000000001,0.25064637874115736,0.7493536212588433,0.0012345110562172164,0.9987654888881967
228,114.38127090301003,0.52,0.5700000000000001,0.25064637424408426,0.7493536257559164,0.0012119694729426417,0.9987880304677468
229,114.88294314381271,0.52,0.5700000000000001,0.25064636999733375,0.7493536300026669,0.001189838987235854,0.9988101609494782
230,115.38461538461539,0.52,0.5700000000000001,0.2506463659781194,0.7493536340218812,0.0011681120271545063,0.9988318879053152
231,115.88628762541806,0.52,0.5700000000000001,0.25064636218071445,0.7493536378192861,0.0011467812580553398,0.9988532186698831
232,116.38795986622074,0.52,0.5700000000000001,0.2506463585970443,0.7493536414029562,0.0011258394943952773,0.9988741604287066
233,116.88963210702342,0.52,0.5700000000000001,0.25064635521668677,0.7493536447833138,0.0011052796997314239,0.9988947202182089
234,117.3913043478261,0.52,0.5700000000000001,0.25064635202687185,0.7493536479731288,0.001085094986721067,0.9989149049257127
235,117.89297658862876,0.52,0.5700000000000001,0.2506463490124818,0.7493536509875188,0.0010652786171216763,0.9989347212894393
