,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.12,0.9998024055545459,0.00019759444545384684,0.4791143960628123,0.5208856039371879
2,1.0033444816053512,0.63,0.12,0.9998047595487275,0.00019524045127219093,0.4583014736220084,0.5416985263779917
3,1.5050167224080266,0.63,0.12,0.9998070673022079,0.00019293269779174535,0.43763299492340707,0.562367005076593
4,2.0066889632107023,0.63,0.12,0.9998093332282162,0.00019066677178343518,0.417178717890292,0.5828212821097081
5,2.508361204013378,0.63,0.12,0.999811560931411,0.00018843906858868558,0.39700549311683525,0.6029945068831647
6,3.0100334448160533,0.63,0.12,0.9998137533507923,0.00018624664920743368,0.3771764099458244,0.6228235900541754
7,3.511705685618729,0.63,0.12,0.9998159128787808,0.0001840871212188163,0.35775010514388933,0.6422498948561106
8,4.013377926421405,0.63,0.12,0.999818041483775,0.00018195851622477424,0.33878004241889254,0.6612199575811073
9,4.51505016722408,0.63,0.12,0.9998201407753413,0.00017985922465829938,0.3203141531708639,0.679685846829136
10,5.016722408026756,0.63,0.12,0.9998222120857035,0.0001777879142961284,0.3023944278946354,0.6976055721053644
11,5.518394648829432,0.63,0.12,0.9998242565250678,0.00017574347493182964,0.2850567179415219,0.714943282058478
12,6.020066889632107,0.63,0.12,0.9998262750269672,0.00017372497303246286,0.26833066427710256,0.7316693357228973
13,6.521739130434782,0.63,0.12,0.9998282683844041,0.00017173161559556405,0.2522397501405048,0.7477602498594951
14,7.023411371237458,0.63,0.12,0.9998302372835435,0.0001697627164561688,0.23680139442327502,0.7631986055767249
15,7.525083612040134,0.63,0.12,0.9998321823167847,0.00016781768321490334,0.2220273384170216,0.7779726615829783
16,8.02675585284281,0.63,0.12,0.9998341040052253,0.00016589599477429478,0.2079239104633365,0.7920760895366634
17,8.528428093645484,0.63,0.12,0.9998360028212995,0.00016399717870001841,0.1944923355901332,0.8055076644098668
18,9.03010033444816,0.63,0.12,0.9998378791865188,0.00016212081348071175,0.18172932332023986,0.8182706766797601
19,9.531772575250836,0.63,0.12,0.9998397334882233,0.00016026651177627517,0.16962745023432757,0.8303725497656724
20,10.033444816053512,0.63,0.12,0.9998415660847398,0.000158433915259787,0.15817566390506824,0.8418243360949318
21,10.535117056856187,0.63,0.12,0.9998433773099675,0.00015662269003208256,0.14735977898672764,0.8526402210132723
22,11.036789297658864,0.63,0.12,0.9998451674784293,0.00015483252157037693,0.13716294730108533,0.8628370526989145
23,11.538461538461538,0.63,0.12,0.9998469368883947,0.0001530631116050073,0.1275661180484471,0.8724338819515527
24,12.040133779264213,0.63,0.12,0.999848685824563,0.00015131417543664402,0.1185484729620091,0.8814515270379908
25,12.54180602006689,0.63,0.12,0.9998504145602345,0.0001495854397651231,0.1100878280954403,0.8899121719045596
26,13.043478260869565,0.63,0.12,0.999852123358842,0.0001478766411575844,0.10216100827275065,0.8978389917272492
27,13.545150501672241,0.63,0.12,0.9998538124755034,0.00014618752449614925,0.09474417382723817,0.9052558261727618
28,14.046822742474916,0.63,0.12,0.999855482157969,0.0001445178420305277,0.08781312014240582,0.9121868798575942
29,14.548494983277592,0.63,0.12,0.9998571326476202,0.00014286735237936896,0.081343536390374,0.9186564636096259
30,15.050167224080267,0.63,0.12,0.9998587641800377,0.00014123581996178296,0.07531123177905107,0.9246887682209489
31,15.551839464882944,0.63,0.12,0.9998603769857107,0.00013962301428876387,0.06969232496697168,0.9303076750330284
32,16.05351170568562,0.63,0.12,0.9998619712904322,0.0001380287095672472,0.06446340482884073,0.9355365951711593
33,16.555183946488295,0.63,0.12,0.9998635473157195,0.0001364526842799937,0.059601659194315135,0.940398340805685
34,17.05685618729097,0.63,0.12,0.9998651052791501,0.00013489472084946645,0.0550849826087488,0.9449150173912513
35,17.558528428093645,0.63,0.12,0.9998666453946049,0.00013335460539457816,0.05089205276930805,0.949107947230692
36,18.06020066889632,0.63,0.12,0.9998681678725315,0.0001318321274678272,0.04700239592350937,0.9529976040764907
37,18.561872909698998,0.63,0.12,0.9998696729201132,0.0001303270798861563,0.043396425424386646,0.9566035745756134
38,19.06354515050167,0.63,0.12,0.9998711607414434,0.00012883925855591778,0.040055468944202095,0.959944531055798
39,19.565217391304348,0.63,0.12,0.9998726315376383,0.00012736846236106972,0.03696177376954942,0.9630382262304507
40,20.066889632107024,0.63,0.12,0.9998740855070132,0.0001259144929861721,0.034098525514932,0.965901474485068
41,20.568561872909697,0.63,0.12,0.9998755228451923,0.0001244771548070502,0.03144983335232243,0.9685501666476777
42,21.070234113712374,0.63,0.12,0.9998769437451146,0.00012305625488483974,0.029000702478816268,0.9709992975211839
43,21.57190635451505,0.63,0.12,0.9998783483972192,0.00012165160278008826,0.026737028592694067,0.973262971407306
44,22.073578595317727,0.63,0.12,0.9998797369894511,0.00012026301054831801,0.024645559982867844,0.9753544400171322
45,22.5752508361204,0.63,0.12,0.9998811097073516,0.00011889029264783353,0.0227138722217239,0.9772861277782762
46,23.076923076923077,0.63,0.12,0.9998824667341248,0.00011753326587455165,0.020930335631454324,0.9790696643685458
47,23.578595317725753,0.63,0.12,0.9998838082506779,0.00011619174932143665,0.019284078981366422,0.9807159210186337
48,24.080267558528426,0.63,0.12,0.999885134435684,0.0001148655643153135,0.017764956278487322,0.9822350437215127
49,24.581939799331103,0.63,0.12,0.9998864454656194,0.00011355453437997075,0.016363504899371665,0.9836364951006283
50,25.08361204013378,0.63,0.12,0.9998877415148125,0.00011225848518685237,0.01507091360505245,0.9849290863949476
