,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.61,0.9997479968455718,0.0002520031544279892,0.4791167867784079,0.5208832132215919
2,1.0033444816053512,0.81,0.61,0.9996822841696149,0.0003177158303849322,0.4583082421787313,0.5416917578212685
3,1.5050167224080266,0.81,0.61,0.9995992483796052,0.00040075162039456143,0.4376465686460693,0.5623534313539306
4,2.0066889632107023,0.81,0.61,0.9994943362194552,0.0005056637805446012,0.4172020534150876,0.5827979465849121
5,2.508361204013378,0.81,0.61,0.9993617795677697,0.000638220432230066,0.39704211469679,0.6029578853032098
6,3.0100334448160533,0.81,0.61,0.9991943305947704,0.0008056694052294395,0.3772305877723371,0.6227694122276628
7,3.511705685618729,0.81,0.61,0.998982803130612,0.0010171968693878078,0.3578268432554293,0.6421731567445705
8,4.013377926421405,0.81,0.61,0.9987156133032054,0.0012843866967945968,0.3388852950738828,0.6611147049261171
9,4.51505016722408,0.81,0.61,0.9983781748647056,0.0016218251352943709,0.32045495929301926,0.6795450407069806
10,5.016722408026756,0.81,0.61,0.9979521044092111,0.0020478955907887626,0.30257909254831605,0.697420907451684
11,5.518394648829432,0.81,0.61,0.9974142724116851,0.0025857275883148356,0.2852950237551361,0.714704976244864
12,6.020066889632107,0.81,0.61,0.9967355542320979,0.0032644457679019963,0.26863410551811434,0.7313658944818858
13,6.521739130434782,0.81,0.61,0.9958794068191381,0.004120593180861891,0.2526218194195844,0.7473781805804158
14,7.023411371237458,0.81,0.61,0.994800014682892,0.005199985317107853,0.2372779673710139,0.7627220326289863
15,7.525083612040134,0.81,0.61,0.9934400605521765,0.0065599394478233295,0.222616978688712,0.7773830213112882
16,8.02675585284281,0.81,0.61,0.9917280494439863,0.008271950556013551,0.20864829916673916,0.7913517008332612
17,8.528428093645484,0.81,0.61,0.9895751175342828,0.010424882465716956,0.19537684779676415,0.8046231522032362
18,9.03010033444816,0.81,0.61,0.9868712652246738,0.01312873477532602,0.18280353029779497,0.8171964697022053
19,9.531772575250836,0.81,0.61,0.9834811669024511,0.0165188330975487,0.17092577036350942,0.8290742296364909
20,10.033444816053512,0.81,0.61,0.9792395222827814,0.020760477717218354,0.1597380692851738,0.8402619307148266
21,10.535117056856187,0.81,0.61,0.9739462772111595,0.026053722788840328,0.14923256120749187,0.8507674387925085
22,11.036789297658864,0.81,0.61,0.9673622048410205,0.03263779515897925,0.13939954773996968,0.8606004522600307
23,11.538461538461538,0.81,0.61,0.959205664165897,0.04079433583410282,0.13022799632644333,0.8697720036735571
24,12.040133779264213,0.81,0.61,0.9491517291619973,0.05084827083800245,0.12170598229822295,0.8782940177017774
25,12.54180602006689,0.81,0.61,0.9368354635348112,0.06316453646518856,0.11382105172078327,0.8861789482792171
26,13.043478260869565,0.81,0.61,0.9218616451349191,0.07813835486508065,0.10656048288355688,0.8934395171164435
27,13.545150501672241,0.81,0.61,0.9038236251863765,0.09617637481362311,0.0999114187744745,0.900088581225526
28,14.046822742474916,0.81,0.61,0.882333713106735,0.11766628689326455,0.09386084536629158,0.9061391546337091
29,14.548494983277592,0.81,0.61,0.8570665789085975,0.14293342109140214,0.08839540003756836,0.9116045999624323
30,15.050167224080267,0.81,0.61,0.8278147942506506,0.172185205749349,0.08350099943487758,0.916499000565123
31,15.551839464882944,0.81,0.61,0.7945508292158128,0.20544917078418684,0.07916231005901554,0.9208376899409849
32,16.05351170568562,0.81,0.61,0.7574857810970552,0.2425142189029444,0.0753621067276358,0.9246378932723647
33,16.555183946488295,0.81,0.61,0.7171095130660191,0.2828904869339805,0.07208060974239858,0.927919390257602
34,17.05685618729097,0.81,0.61,0.6741962656853727,0.325803734314627,0.0692949180339842,0.9307050819660163
35,17.558528428093645,0.81,0.61,0.6297641727880308,0.37023582721196885,0.06697867072498004,0.9330213292750207
36,18.06020066889632,0.81,0.61,0.5849881565984207,0.4150118434015788,0.0651020477928404,0.9348979522071602
37,18.561872909698998,0.81,0.61,0.5410797112756381,0.4589202887243616,0.06363216653685427,0.9363678334631463
38,19.06354515050167,0.81,0.61,0.4991587806490989,0.5008412193509009,0.06253385139960424,0.9374661486003966
39,19.565217391304348,0.81,0.61,0.4601454653993105,0.5398545346006892,0.06177067548152488,0.9382293245184758
40,20.066889632107024,0.81,0.61,0.42469231347261616,0.5753076865273836,0.06130612466435343,0.9386938753356474
41,20.568561872909697,0.81,0.61,0.39316471428918104,0.6068352857108188,0.06110472219804856,0.9388952778019523
42,21.070234113712374,0.81,0.61,0.36566352935228547,0.6343364706477143,0.06113298010055819,0.9388670198994427
43,21.57190635451505,0.81,0.61,0.3420751777049971,0.6579248222950027,0.06136010074202956,0.9386398992579714
44,22.073578595317727,0.81,0.61,0.32213343718048126,0.6778665628195185,0.06175840482506233,0.9382415951749387
45,22.5752508361204,0.81,0.61,0.305479718467166,0.6945202815328338,0.0623035066361953,0.9376964933638059
46,23.076923076923077,0.81,0.61,0.29171346510790175,0.7082865348920983,0.06297428686090098,0.9370257131391003
47,23.578595317725753,0.81,0.61,0.2804299895955986,0.7195700104044014,0.06375271816252029,0.9362472818374812
48,24.080267558528426,0.81,0.61,0.27124553598643825,0.7287544640135618,0.06462360030476941,0.9353763996952322
49,24.581939799331103,0.81,0.61,0.2638118305978813,0.7361881694021188,0.06557424922015617,0.9344257507798456
50,25.08361204013378,0.81,0.61,0.2578226318101202,0.74217736818988,0.06659417370537102,0.933405826294631
51,25.585284280936456,0.81,0.61,0.2530150526102546,0.7469849473897456,0.0676747634058578,0.9323252365941443
52,26.08695652173913,0.81,0.61,0.24916741377420792,0.7508325862257923,0.0688089988815497,0.9311910011184527
53,26.588628762541806,0.81,0.61,0.24609536669078502,0.7539046333092152,0.06999119387629053,0.9300088061237121
54,27.090301003344482,0.81,0.61,0.24364723026583313,0.7563527697341671,0.07121676977253774,0.928783230227465
55,27.59197324414716,0.81,0.61,0.241699263338398,0.7583007366616022,0.07248206288187956,0.9275179371181234
56,28.093645484949832,0.81,0.61,0.2401511643999622,0.759848835600038,0.07378416088971952,0.9262158391102836
57,28.59531772575251,0.81,0.61,0.23892205019618548,0.7610779498038147,0.07512076636843472,0.9248792336315687
58,29.096989966555185,0.81,0.61,0.23794696041156882,0.7620530395884314,0.07649008352108148,0.9235099164789221
59,29.598662207357858,0.81,0.61,0.23717388649748106,0.762826113502519,0.07789072461125651,0.9221092753887474
60,30.100334448160535,0.81,0.61,0.2365612961006588,0.7634387038993413,0.07932163342609715,0.920678366573907
61,30.60200668896321,0.81,0.61,0.23607608659146456,0.7639239134085355,0.0807820224284911,0.9192179775715136
62,31.103678929765888,0.81,0.61,0.23569191507630663,0.7643080849236934,0.08227132163022949,0.9177286783697757
63,31.60535117056856,0.81,0.61,0.23538784467873464,0.7646121553212656,0.08378913706791175,0.9162108629320938
64,32.10702341137124,0.81,0.61,0.23514725099583694,0.7648527490041632,0.08533521700796308,0.9146647829920428
65,32.608695652173914,0.81,0.61,0.23495694377984203,0.7650430562201581,0.08690942455490767,0.9130905754450988
66,33.11036789297659,0.81,0.61,0.23480646440169908,0.7651935355983012,0.08851171548437081,0.9114882845156361
67,33.61204013377927,0.81,0.61,0.2346875239040088,0.7653124760959916,0.09014212025523706,0.9098578797447705
68,34.11371237458194,0.81,0.61,0.2345935552569748,0.7654064447430255,0.09180072945396284,0.9081992705460454
69,34.61538461538461,0.81,0.61,0.23451935772057544,0.7654806422794249,0.09348768203032495,0.906512317969684
70,35.11705685618729,0.81,0.61,0.23446081322474896,0.7655391867752515,0.09520315573083367,0.9047968442691761
71,35.618729096989966,0.81,0.61,0.2344146617598109,0.7655853382401895,0.09694735936504109,0.9030526406349694
72,36.12040133779264,0.81,0.61,0.2343783230974878,0.7656216769025125,0.09872052652575368,0.9012794734742575
73,36.62207357859532,0.81,0.61,0.23434975523438242,0.7656502447656178,0.10052291047412594,0.8994770895258862
74,37.123745819397996,0.81,0.61,0.23432734211426134,0.7656726578857389,0.10235477997311948,0.8976452200268936
75,37.625418060200666,0.81,0.61,0.23430980571388335,0.7656901942861168,0.10421641591638853,0.8957835840836257
76,38.12709030100334,0.81,0.61,0.23429613595853083,0.7657038640414694,0.10610810853907682,0.8938918914609385
77,38.62876254180602,0.81,0.61,0.2342855313920641,0.765714468607936,0.10803015499927439,0.8919698450007421
78,39.130434782608695,0.81,0.61,0.23427735859168836,0.7657226414083117,0.10998285760464041,0.8900171423953773
79,39.63210702341137,0.81,0.61,0.23427111821267732,0.7657288817873227,0.11196652227330607,0.888033477726713
80,40.13377926421405,0.81,0.61,0.23426641532327583,0.7657335846767241,0.11398145711755271,0.8860185428824678
81,40.635451505016725,0.81,0.61,0.2342629368824165,0.7657370631175836,0.11602797127544806,0.8839720287245741
82,41.137123745819395,0.81,0.61,0.23426043628437762,0.7657395637156225,0.11810637402472206,0.8818936259753017
83,41.63879598662207,0.81,0.61,0.23425871863222308,0.765741281367777,0.1202169738990881,0.8797830261009375
84,42.14046822742475,0.81,0.61,0.2342576285619386,0.7657423714380615,0.12236007792854348,0.877639922071484
85,42.642140468227424,0.81,0.61,0.23425704697252572,0.7657429530274743,0.12453599120554079,0.8754640087944887
86,43.1438127090301,0.81,0.61,0.23425687801572936,0.7657431219842706,0.1267450159640977,0.8732549840359339
87,43.64548494983278,0.81,0.61,0.23425704718389906,0.765742952816101,0.12898745130747416,0.8710125486925597
88,44.147157190635454,0.81,0.61,0.23425749421801237,0.7657425057819877,0.13126359242731575,0.8687364075727205
89,44.64882943143812,0.81,0.61,0.23425817295769905,0.7657418270423011,0.13357373038887255,0.8664262696111663
90,45.1505016722408,0.81,0.61,0.23425904793250016,0.7657409520674999,0.13591815165825732,0.8640818483417843
91,45.65217391304348,0.81,0.61,0.2342600907799155,0.7657399092200846,0.13829713744513306,0.8617028625549114
92,46.15384615384615,0.81,0.61,0.23426128177398622,0.7657387182260139,0.14071096387933948,0.8592890361207081
93,46.65551839464883,0.81,0.61,0.23426260313093217,0.7657373968690679,0.1431599006209752,0.8568400993790756
94,47.15719063545151,0.81,0.61,0.2342640429649237,0.7657359570350764,0.1456442114597819,0.8543557885402722
95,47.65886287625418,0.81,0.61,0.23426559168981273,0.7657344083101874,0.14816415311410527,0.8518358468859524
96,48.16053511705685,0.81,0.61,0.2342672433081401,0.7657327566918599,0.1507199755382465,0.8492800244618149
97,48.66220735785953,0.81,0.61,0.23426899353934635,0.7657310064606537,0.15331192092512475,0.8466880790749406
98,49.163879598662206,0.81,0.61,0.23427084014029576,0.7657291598597044,0.15594022379126735,0.8440597762088022
99,49.66555183946488,0.81,0.61,0.23427278173411123,0.7657272182658887,0.15860511019385035,0.8413948898062236
100,50.16722408026756,0.81,0.61,0.2342748183365511,0.7657251816634488,0.16130679760889416,0.8386932023911844
101,50.668896321070235,0.81,0.61,0.23427695081974187,0.7657230491802581,0.16404549440206356,0.8359545055980198
102,51.17056856187291,0.81,0.61,0.23427918095512604,0.765720819044874,0.16682139943825053,0.8331786005618379
103,51.67224080267559,0.81,0.61,0.23428151124412197,0.765718488755878,0.1696347017947322,0.8303652982053615
104,52.17391304347826,0.81,0.61,0.2342839447360217,0.7657160552639782,0.17248558012427154,0.8275144198758276
105,52.675585284280935,0.81,0.61,0.23428648500642008,0.76571351499358,0.17537420256396452,0.8246257974361405
106,53.17725752508361,0.81,0.61,0.23428913608761612,0.765710863912384,0.1783007256572952,0.8216992743428159
