,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.26,0.9997881822029732,0.00021181779702688614,0.47911556720575615,0.5208844327942439
2,1.0033444816053512,0.74,0.26,0.99977561380894,0.0002243861910599703,0.4583042005764201,0.5416957994235799
3,1.5050167224080266,0.74,0.26,0.9997622515484756,0.00023774845152421285,0.43763770092664367,0.5623622990733562
4,2.0066889632107023,0.74,0.26,0.9997480524358798,0.00025194756412001045,0.41718581951982614,0.5828141804801737
5,2.508361204013378,0.74,0.26,0.9997329702500984,0.0002670297499014096,0.3970153889962223,0.6029846110037775
6,3.0100334448160533,0.74,0.26,0.9997169553858337,0.00028304461416610375,0.3771894777350197,0.6228105222649802
7,3.511705685618729,0.74,0.26,0.9996999547230249,0.000300045276975058,0.357766689270526,0.6422333107294739
8,4.013377926421405,0.74,0.26,0.9996819114624849,0.0003180885375149749,0.33880045758047067,0.6611995424195293
9,4.51505016722408,0.74,0.26,0.9996627649830349,0.0003372350169650982,0.32033867045978726,0.6796613295402127
10,5.016722408026756,0.74,0.26,0.9996424506610951,0.0003575493389047277,0.3024232757441498,0.6975767242558502
11,5.518394648829432,0.74,0.26,0.9996208996824109,0.000379100317588969,0.2850900790602143,0.7149099209397857
12,6.020066889632107,0.74,0.26,0.9995980388369633,0.00040196116303647136,0.2683686732873559,0.7316313267126441
13,6.521739130434782,0.74,0.26,0.9995737902950191,0.0004262097049806477,0.25228249456632945,0.7477175054336707
14,7.023411371237458,0.74,0.26,0.9995480713753369,0.00045192862466287317,0.23684891995382001,0.76315108004618
15,7.525083612040134,0.74,0.26,0.9995207942682948,0.0004792057317049728,0.22207964065509,0.77792035934491
16,8.02675585284281,0.74,0.26,0.9994918657650584,0.0005081342349413151,0.20798094158950076,0.7920190584104992
17,8.528428093645484,0.74,0.26,0.9994611869633594,0.0005388130366403874,0.19455401289895255,0.8054459871010474
18,9.03010033444816,0.74,0.26,0.999428652936716,0.0005713470632838757,0.1817955257111437,0.8182044742888562
19,9.531772575250836,0.74,0.26,0.9993941523969333,0.0006058476030666539,0.16969802498530898,0.8303019750146909
20,10.033444816053512,0.74,0.26,0.9993575673285376,0.0006424326714622783,0.15825043097172187,0.841749569028278
21,10.535117056856187,0.74,0.26,0.9993187726005662,0.0006812273994336737,0.14743853443792662,0.8525614655620732
22,11.036789297658864,0.74,0.26,0.9992776355544094,0.0007223644455904916,0.1372454676735105,0.8627545323264894
23,11.538461538461538,0.74,0.26,0.9992340155666861,0.0007659844333138089,0.12765216438011712,0.8723478356198828
24,12.040133779264213,0.74,0.26,0.9991877635855926,0.000812236414407379,0.11863779459917291,0.8813622054008271
25,12.54180602006689,0.74,0.26,0.9991387216394083,0.0008612783605917064,0.11018016621524193,0.8898198337847582
26,13.043478260869565,0.74,0.26,0.9990867223178928,0.000913277682107264,0.10225609935590076,0.8977439006440991
27,13.545150501672241,0.74,0.26,0.9990315882202078,0.0009684117797922579,0.09484175231781074,0.9051582476821892
28,14.046822742474916,0.74,0.26,0.998973131375199,0.0010268686248009165,0.08791292139629096,0.912087078603709
29,14.548494983277592,0.74,0.26,0.9989111526238316,0.0010888473761683345,0.08144529884467425,0.9185547011553257
30,15.050167224080267,0.74,0.26,0.9988454409719923,0.0011545590280076224,0.07541469903230426,0.9245853009676956
31,15.551839464882944,0.74,0.26,0.9987757729018321,0.001224227098167944,0.06979724738052866,0.9302027526194712
32,16.05351170568562,0.74,0.26,0.9987019116479247,0.0012980883520753031,0.06456954105045366,0.9354304589495462
33,16.555183946488295,0.74,0.26,0.9986236064328419,0.001376393567158087,0.059708777132520166,0.9402912228674798
34,17.05685618729097,0.74,0.26,0.9985405916578585,0.0014594083421414607,0.055192860431594506,0.9448071395684055
35,17.558528428093645,0.74,0.26,0.9984525860550093,0.0015474139449905386,0.05100047952418806,0.9489995204758118
36,18.06020066889632,0.74,0.26,0.9983592917859443,0.0016407082140555904,0.04711117188126277,0.9528888281187372
37,18.561872909698998,0.74,0.26,0.998260393498303,0.001739606501696907,0.04350536266172212,0.9564946373382779
38,19.06354515050167,0.74,0.26,0.998155557329906,0.0018444426700939308,0.040164390797563516,0.9598356092024365
39,19.565217391304348,0.74,0.26,0.9980444298649217,0.001955570135078235,0.03707051555446146,0.9629294844455385
40,20.066889632107024,0.74,0.26,0.997926637017668,0.0020733629823318557,0.03420693431511887,0.9657930656848811
41,20.568561872909697,0.74,0.26,0.9978017828794753,0.002198217120524538,0.03155776745776702,0.968442232542233
42,21.070234113712374,0.74,0.26,0.9976694485027048,0.002330551497295061,0.029108031048389018,0.970891968951611
