,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.68,0.9997390866194472,0.0002609133805526087,0.4791174039256175,0.5208825960743825
2,1.0033444816053512,0.86,0.68,0.9996594052969058,0.0003405947030940802,0.4583100029714437,0.5416899970285564
3,1.5050167224080266,0.86,0.68,0.9995551669663281,0.0004448330336718094,0.4376502338427101,0.5623497661572899
4,2.0066889632107023,0.86,0.68,0.9994187987146594,0.0005812012853404196,0.4172086694489455,0.5827913305510545
5,2.508361204013378,0.86,0.68,0.9992403999205774,0.0007596000794226085,0.39705314560026495,0.602946854399735
6,3.0100334448160533,0.86,0.68,0.9990070370943687,0.0009929629056312135,0.37724797322508763,0.6227520267749124
7,3.511705685618729,0.86,0.68,0.9987018107924375,0.001298189207562522,0.3578532377405268,0.6421467622594733
8,4.013377926421405,0.86,0.68,0.9983026455887333,0.0016973544112667159,0.33892424119797376,0.6610757588020262
9,4.51505016722408,0.86,0.68,0.9977807670031034,0.0022192329968966475,0.32051111531382737,0.6794888846861727
10,5.016722408026756,0.86,0.68,0.9970986759010512,0.002901324098948846,0.30265854357428923,0.6973414564257109
11,5.518394648829432,0.86,0.68,0.9962075868353082,0.003792413164691867,0.2854056592299617,0.7145943407700382
12,6.020066889632107,0.86,0.68,0.9950441550386288,0.004955844961371222,0.2687860911083974,0.7312139088916025
13,6.521739130434782,0.86,0.68,0.9935263384334841,0.00647366156651584,0.25282815406070586,0.7471718459392942
14,7.023411371237458,0.86,0.68,0.9915482343772448,0.008451765622755092,0.2375551734774156,0.7624448265225845
15,7.525083612040134,0.86,0.68,0.9889737417943897,0.011026258205610227,0.22298593043581358,0.7770140695641865
16,8.02675585284281,0.86,0.68,0.9856289629313808,0.014371037068618996,0.20913521113063663,0.7908647888693635
17,8.528428093645484,0.86,0.68,0.9812934026431033,0.018706597356896518,0.196014440780273,0.803985559219727
18,9.03010033444816,0.86,0.68,0.9756903048902342,0.024309695109765526,0.18363237788793424,0.8163676221120658
19,9.531772575250836,0.86,0.68,0.9684769450990324,0.031523054900967365,0.17199583889477785,0.8280041611052221
20,10.033444816053512,0.86,0.68,0.9592364880805161,0.04076351191948372,0.16111041469969736,0.8388895853003026
21,10.535117056856187,0.86,0.68,0.9474742800146303,0.05252571998536943,0.15098112498357047,0.8490188750164295
22,11.036789297658864,0.86,0.68,0.9326226324617751,0.06737736753822467,0.14161294680945713,0.858387053190543
23,11.538461538461538,0.86,0.68,0.9140603653015427,0.08593963469845721,0.1330111247630121,0.8669888752369881
24,12.040133779264213,0.86,0.68,0.8911538796102093,0.10884612038979069,0.12518116354729406,0.8748188364527061
25,12.54180602006689,0.86,0.68,0.8633264954850037,0.1366735045149963,0.11812838845787986,0.8818716115421205
26,13.043478260869565,0.86,0.68,0.8301582201329077,0.16984177986709229,0.11185698440552681,0.8881430155944735
27,13.545150501672241,0.86,0.68,0.7915090663171825,0.2084909336828175,0.1063684751701512,0.8936315248298491
28,14.046822742474916,0.86,0.68,0.7476438251715245,0.25235617482847555,0.10165973661314437,0.898340263386856
29,14.548494983277592,0.86,0.68,0.699321988756999,0.300678011243001,0.09772077669475099,0.9022792233052493
30,15.050167224080267,0.86,0.68,0.6478094028957511,0.352190597104249,0.09453269680246454,0.9054673031975358
31,15.551839464882944,0.86,0.68,0.5947814121116854,0.4052185878883146,0.09206633590703306,0.9079336640929673
32,16.05351170568562,0.86,0.68,0.5421214808559565,0.45787851914404354,0.09028204251032514,0.9097179574896752
33,16.555183946488295,0.86,0.68,0.4916617160413941,0.508338283958606,0.08913078789977673,0.9108692121002235
34,17.05685618729097,0.86,0.68,0.44493805915202406,0.555061940847976,0.08855648925262433,0.9114435107473761
35,17.558528428093645,0.86,0.68,0.40302600645478354,0.5969739935452166,0.08849910268515734,0.911500897314843
36,18.06020066889632,0.86,0.68,0.3664874528549927,0.6335125471450074,0.08889789444510529,0.911102105554895
37,18.561872909698998,0.86,0.68,0.33541735135449435,0.6645826486455056,0.08969434894107305,0.9103056510589274
38,19.06354515050167,0.86,0.68,0.30955219223964414,0.6904478077603559,0.0908343652644092,0.9091656347355911
39,19.565217391304348,0.86,0.68,0.2883978573637082,0.7116021426362917,0.0922696247137788,0.9077303752862216
40,20.066889632107024,0.86,0.68,0.2713454757612019,0.728654524238798,0.0939581952230531,0.9060418047769473
41,20.568561872909697,0.86,0.68,0.2577596600055838,0.7422403399944162,0.09586454040590776,0.9041354595940927
42,21.070234113712374,0.86,0.68,0.24703634303084387,0.7529636569691561,0.09795912797043002,0.9020408720295705
43,21.57190635451505,0.86,0.68,0.23863466346502893,0.7613653365349711,0.10021781075409109,0.8997821892459094
44,22.073578595317727,0.86,0.68,0.2320900054818336,0.7679099945181663,0.10262111482165019,0.8973788851783503
45,22.5752508361204,0.86,0.68,0.22701492042691138,0.7729850795730886,0.10515352154461236,0.8948464784553882
46,23.076923076923077,0.86,0.68,0.22309323984225554,0.7769067601577444,0.10780279809787861,0.892197201902122
47,23.578595317725753,0.86,0.68,0.22007109997272162,0.7799289000272782,0.11055940255612044,0.8894405974438803
48,24.080267558528426,0.86,0.68,0.2177471062233414,0.7822528937766585,0.11341597232460718,0.8865840276753937
49,24.581939799331103,0.86,0.68,0.21596293984591383,0.7840370601540861,0.11636689437026486,0.8836331056297361
50,25.08361204013378,0.86,0.68,0.2145949913668987,0.7854050086331013,0.11940795042987655,0.8805920495701245
51,25.585284280936456,0.86,0.68,0.21354726385010106,0.7864527361498989,0.12253602740852945,0.8774639725914716
52,26.08695652173913,0.86,0.68,0.21274549249208105,0.7872545075079189,0.12574888297889153,0.8742511170211096
53,26.588628762541806,0.86,0.68,0.2121324010238247,0.7878675989761752,0.12904495755710796,0.8709550424428932
54,27.090301003344482,0.86,0.68,0.2116639164987187,0.7883360835012811,0.13242322376444987,0.8675767762355514
55,27.59197324414716,0.86,0.68,0.21130618486384634,0.7886938151361534,0.13588306640381315,0.8641169335961881
56,28.093645484949832,0.86,0.68,0.2110332391736477,0.7889667608263521,0.1394241870570328,0.8605758129429687
57,28.59531772575251,0.86,0.68,0.2108251795373921,0.7891748204626078,0.14304652790190336,0.8569534720980981
58,29.096989966555185,0.86,0.68,0.21066677046564933,0.7893332295343506,0.14675021142546457,0.853249788574537
59,29.598662207357858,0.86,0.68,0.2105463544079064,0.7894536455920935,0.15053549219313422,0.8494645078068676
60,30.100334448160535,0.86,0.68,0.2104550159699764,0.7895449840300235,0.15440271835550085,0.8455972816445011
61,30.60200668896321,0.86,0.68,0.21038594061150243,0.7896140593884975,0.15835230085798077,0.8416476991420213
62,31.103678929765888,0.86,0.68,0.2103339213336362,0.7896660786663637,0.16238468857019947,0.8376153114298027
63,31.60535117056856,0.86,0.68,0.21029498144251316,0.7897050185574869,0.16650034819470821,0.8334996518052942
64,32.10702341137124,0.86,0.68,0.21026608490051138,0.7897339150994885,0.1706997478335815,0.829300252166421
65,32.608695652173914,0.86,0.68,0.21024491660259012,0.7897550833974099,0.17498334354325965,0.8250166564567429
66,33.11036789297659,0.86,0.68,0.21022971126196702,0.7897702887380329,0.1793515679976954,0.8206484320023074
67,33.61204013377927,0.86,0.68,0.21021912299500092,0.789780877004999,0.18380482100035953,0.8161951789996436
68,34.11371237458194,0.86,0.68,0.2102121288470796,0.7897878711529204,0.18834346157948292,0.8116565384205204
69,34.61538461538461,0.86,0.68,0.21020795386459193,0.789792046135408,0.1929678010671929,0.8070321989328106
70,35.11705685618729,0.86,0.68,0.21020601041925727,0.7897939895807427,0.19767809682506293,0.8023219031749409
71,35.618729096989966,0.86,0.68,0.2102058560291578,0.7897941439708421,0.2024745469891444,0.7975254530108596
72,36.12040133779264,0.86,0.68,0.21020715872321116,0.7897928412767887,0.2073572855922943,0.7926427144077098
73,36.62207357859532,0.86,0.68,0.2102096721983926,0.7897903278016073,0.21232637823178221,0.7876736217682222
74,37.123745819397996,0.86,0.68,0.2102132161768589,0.789786783823141,0.21738181805072918,0.7826181819492755
75,37.625418060200666,0.86,0.68,0.2102176609395584,0.7897823390604416,0.22252352199747633,0.7774764780025285
76,38.12709030100334,0.86,0.68,0.21022291635191911,0.789777083648081,0.2277513274093628,0.7722486725906423
77,38.62876254180602,0.86,0.68,0.21022892333801352,0.7897710766619865,0.2330649888058404,0.766935011194165
78,39.130434782608695,0.86,0.68,0.21023564758349816,0.7897643524165019,0.23846417502420195,0.7615358249758037
79,39.63210702341137,0.86,0.68,0.21024307403566161,0.7897569259643384,0.24394846606327178,0.7560515339367342
80,40.13377926421405,0.86,0.68,0.21025120334864314,0.789748796651357,0.2495173509245283,0.750482649075478
81,40.635451505016725,0.86,0.68,0.2102600494729826,0.7897399505270175,0.2551702246317194,0.7448297753682872
82,41.137123745819395,0.86,0.68,0.21026963917574334,0.7897303608242567,0.2609063874753086,0.7390936125246983
83,41.63879598662207,0.86,0.68,0.2102800074371386,0.7897199925628615,0.2667250406393457,0.7332749593606614
84,42.14046822742475,0.86,0.68,0.21029119865651053,0.7897088013434896,0.27262528651314466,0.7273747134868628
85,42.642140468227424,0.86,0.68,0.2103032647194188,0.7896967352805814,0.27860612545109037,0.7213938745489173
86,43.1438127090301,0.86,0.68,0.2103162660145541,0.7896837339854461,0.28466645518705963,0.7153335448129483
87,43.64548494983278,0.86,0.68,0.2103302709198815,0.7896697290801187,0.2908050697514096,0.7091949302485988
88,44.147157190635454,0.86,0.68,0.21034535538932186,0.7896546446106784,0.29702065760306834,0.7029793423969403
89,44.64882943143812,0.86,0.68,0.21036160331481651,0.7896383966851837,0.3033118018970844,0.6966881981029245
90,45.1505016722408,0.86,0.68,0.21037910668389656,0.7896208933161036,0.3096769790599556,0.6903230209400535
91,45.65217391304348,0.86,0.68,0.21039796629010046,0.7896020337098997,0.316114559085442,0.6838854409145674
92,46.15384615384615,0.86,0.68,0.2104182919513151,0.7895817080486852,0.32262280524108455,0.677377194758925
93,46.65551839464883,0.86,0.68,0.21044020340342764,0.7895597965965726,0.3291998743940852,0.6708001256059245
94,47.15719063545151,0.86,0.68,0.21046383047116674,0.7895361695288335,0.3358438174064832,0.6641561825935267
95,47.65886287625418,0.86,0.68,0.2104893141863369,0.7895106858136633,0.3425525799746664,0.6574474200253438
96,48.16053511705685,0.86,0.68,0.21051680745712795,0.7894831925428724,0.34932400381341294,0.6506759961865975
97,48.66220735785953,0.86,0.68,0.21054647567293905,0.7894535243270613,0.3561558274081613,0.6438441725918492
98,49.163879598662206,0.86,0.68,0.21057849819624133,0.789421501803759,0.36304568866200804,0.6369543113380026
99,49.66555183946488,0.86,0.68,0.21061306854087486,0.7893869314591254,0.3699911254393799,0.6300088745606309
100,50.16722408026756,0.86,0.68,0.2106503960972905,0.7893496039027099,0.3769895789229046,0.6230104210771064
101,50.668896321070235,0.86,0.68,0.21069070689967634,0.789309293100324,0.3840383956202882,0.6159616043797228
102,51.17056856187291,0.86,0.68,0.210734244500413,0.7892657554995873,0.3911348292909296,0.6088651707090815
103,51.67224080267559,0.86,0.68,0.21078127192984006,0.7892187280701602,0.3982760458999564,0.6017239541000547
104,52.17391304347826,0.86,0.68,0.21083207189163317,0.7891679281083671,0.4054591243077916,0.5945408756922196
105,52.675585284280935,0.86,0.68,0.21088694896216,0.7891130510378402,0.4126810620921509,0.5873189379078603
106,53.17725752508361,0.86,0.68,0.21094623044408461,0.7890537695559157,0.41993877823621184,0.5800612217637993
107,53.67892976588629,0.86,0.68,0.2110102674942857,0.7889897325057145,0.4272291163159076,0.5727708836841034
108,54.180602006688964,0.86,0.68,0.21107943735199247,0.7889205626480078,0.4345488514750298,0.5654511485249811
109,54.68227424749164,0.86,0.68,0.21115414344745917,0.788845856552541,0.44189469095678086,0.55810530904323
110,55.18394648829432,0.86,0.68,0.21123481798681482,0.7887651820131854,0.44926328248809205,0.5507367175119187
111,55.68561872909699,0.86,0.68,0.21132192291765273,0.7886780770823475,0.4566512181089392,0.5433487818910713
112,56.187290969899664,0.86,0.68,0.21141595053475962,0.7885840494652406,0.46405503637606416,0.5359449636239463
113,56.68896321070234,0.86,0.68,0.21151742624850645,0.7884825737514938,0.4714712339023589,0.5285287660976513
114,57.19063545150502,0.86,0.68,0.21162690790362765,0.7883730920963726,0.4788962621564098,0.5211037378436002
115,57.69230769230769,0.86,0.68,0.21174498817414328,0.788255011825857,0.48632653699345546,0.5136734630065544
116,58.19397993311037,0.86,0.68,0.2118722972996657,0.7881277027003346,0.49375844977041394,0.5062415502295956
117,58.69565217391305,0.86,0.68,0.21200950412910993,0.7879904958708904,0.5011883711401461,0.4988116288598633
118,59.197324414715716,0.86,0.68,0.21215731186082287,0.7878426881391775,0.5086126492854225,0.4913873507145867
119,59.69899665551839,0.86,0.68,0.21231646180064506,0.7876835381993552,0.5160276205785254,0.4839723794214836
120,60.20066889632107,0.86,0.68,0.21248773449758088,0.7875122655024194,0.5234296172487972,0.47657038275121133
121,60.702341137123746,0.86,0.68,0.21267194813111664,0.7873280518688835,0.5308149725489206,0.46918502745108764
122,61.20401337792642,0.86,0.68,0.2128699606246088,0.7871300393753913,0.5381800263590337,0.46181997364097427
123,61.7056856187291,0.86,0.68,0.21308266927854455,0.7869173307214555,0.545521132513576,0.4544788674864316
124,62.207357859531776,0.86,0.68,0.21331101126442195,0.7866889887355781,0.552834664821687,0.44716533517832047
125,62.709030100334445,0.86,0.68,0.21355596212033864,0.7864440378796614,0.560117024185323,0.439882975814684
126,63.21070234113712,0.86,0.68,0.21381852900064766,0.7861814709993524,0.5673646386104789,0.4326353613895278
127,63.7123745819398,0.86,0.68,0.21409975385755797,0.785900246142442,0.5745739822590247,0.4254260177409818
128,64.21404682274247,0.86,0.68,0.21440070921273474,0.7855992907872652,0.5817415694108565,0.41825843058914963
129,64.71571906354515,0.86,0.68,0.21472249402429036,0.7852775059757096,0.588863965962609,0.41113603403739685
130,65.21739130434783,0.86,0.68,0.21506623758498541,0.7849337624150146,0.5959377971849802,0.40406220281502536
