,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.13,0.999801422324789,0.00019857767521100212,0.4791160698310393,0.5208839301689608
2,1.0033444816053512,0.8300000000000001,0.13,0.9998028097519074,0.00019719024809269014,0.4583048198916413,0.5416951801083587
3,1.5050167224080266,0.8300000000000001,0.13,0.9998041674885537,0.00019583251144628908,0.4376379925414306,0.5623620074585693
4,2.0066889632107023,0.8300000000000001,0.13,0.9998054998101488,0.00019450018985124192,0.41718532836419614,0.5828146716358039
5,2.508361204013378,0.8300000000000001,0.13,0.9998068101843584,0.00019318981564167605,0.397013662108584,0.602986337891416
6,3.0100334448160533,0.8300000000000001,0.13,0.9998081014102204,0.00019189858977969893,0.37718606772634217,0.6228139322736579
7,3.511705685618729,0.8300000000000001,0.13,0.9998093757346648,0.00019062426533538138,0.35776116913789413,0.6422388308621059
8,4.013377926421405,0.8300000000000001,0.13,0.9998106349741832,0.00018936502581697187,0.3387924171067061,0.661207582893294
9,4.51505016722408,0.8300000000000001,0.13,0.9998118805797012,0.00018811942029904973,0.3203277341963135,0.6796722658036866
10,5.016722408026756,0.8300000000000001,0.13,0.9998131137186579,0.00018688628134235597,0.30240910307597924,0.6975908969240209
11,5.518394648829432,0.8300000000000001,0.13,0.9998143353309007,0.00018566466909967683,0.2850723694931795,0.7149276305068205
12,6.020066889632107,0.8300000000000001,0.13,0.9998155461748439,0.00018445382515638422,0.26834717150270493,0.731652828497295
13,6.521739130434782,0.8300000000000001,0.13,0.9998167468646051,0.00018325313539528242,0.25225699050327577,0.7477430094967241
14,7.023411371237458,0.8300000000000001,0.13,0.9998179379046539,0.00018206209534637967,0.23681924356330128,0.7631807564366985
15,7.525083612040134,0.8300000000000001,0.13,0.9998191197031538,0.00018088029684645157,0.22204567666295674,0.7779543233370431
16,8.02675585284281,0.8300000000000001,0.13,0.9998202925956903,0.0001797074043100528,0.20794262220606408,0.7920573777939357
17,8.528428093645484,0.8300000000000001,0.13,0.99982145686848,0.00017854313152026888,0.19451130774918496,0.8054886922508149
18,9.03010033444816,0.8300000000000001,0.13,0.9998226127563027,0.00017738724369754054,0.18174845003457502,0.8182515499654249
19,9.531772575250836,0.8300000000000001,0.13,0.9998237604599872,0.00017623954001294383,0.16964663222393656,0.8303533677760635
20,10.033444816053512,0.8300000000000001,0.13,0.999824900151865,0.00017509984813528784,0.15819480894392948,0.8418051910560705
