,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.42,0.26,0.9990315866520896,0.0009684133479099794,0.09478144989715083,0.9052185501028491
28,14.046822742474916,0.42,0.26,0.998973129696917,0.0010268703030825448,0.08785232000106674,0.9121476799989332
29,14.548494983277592,0.42,0.26,0.9989111508288466,0.0010888491711528933,0.08138452702703339,0.9186154729729665
30,15.050167224080267,0.42,0.26,0.9988454390533416,0.0011545609466579508,0.07535387675122754,0.9246461232487724
31,15.551839464882944,0.42,0.26,0.9987757708520998,0.0012242291478997498,0.06973648598616543,0.9302635140138344
32,16.05351170568562,0.42,0.26,0.9987019094592243,0.0012980905407752126,0.06450894336124391,0.935491056638756
33,16.555183946488295,0.42,0.26,0.998623604096784,0.001376395903215585,0.05964843760491848,0.9403515623950814
34,17.05685618729097,0.42,0.26,0.9985405891655271,0.0014594108344723607,0.055132865389320496,0.9448671346106794
35,17.558528428093645,0.42,0.26,0.9984525833969313,0.0015474166030682286,0.0509409074462154,0.9490590925537846
36,18.06020066889632,0.42,0.26,0.9983592889520568,0.0016407110479427535,0.047052093731717,0.952947906268283
37,18.561872909698998,0.42,0.26,0.9982603904779256,0.0017396095220740013,0.0434468422418608,0.9565531577581392
38,19.06354515050167,0.42,0.26,0.9981555541116965,0.0018444458883030545,0.04010648513466516,0.9598935148653348
39,19.565217391304348,0.42,0.26,0.9980444264368472,0.0019555735631524044,0.037013275279242856,0.9629867247207571
40,20.066889632107024,0.42,0.26,0.997926633366966,0.002073366633033562,0.03415040406096598,0.965849595939034
41,20.568561872909697,0.42,0.26,0.997801778992611,0.002198221007388572,0.03150198625951928,0.9684980137404806
42,21.070234113712374,0.42,0.26,0.997669444365327,0.0023305556346726285,0.02905303272938351,0.9709469672706164
43,21.57190635451505,0.42,0.26,0.9975291862074213,0.0024708137925782657,0.02678944536285842,0.9732105546371416
44,22.073578595317727,0.42,0.26,0.9973805355733913,0.002619464426608266,0.02469797787134699,0.9753020221286529
45,22.5752508361204,0.42,0.26,0.9972229964353612,0.0027770035646384234,0.022766211957410902,0.977233788042589
46,23.076923076923077,0.42,0.26,0.997056044202319,0.0029439557976805417,0.02098252336981715,0.9790174766301827
47,23.578595317725753,0.42,0.26,0.9968791241698821,0.003120875830117455,0.019336046658423874,0.980663953341576
48,24.080267558528426,0.42,0.26,0.9966916498970645,0.003308350102935051,0.017816640915021508,0.9821833590849783
49,24.581939799331103,0.42,0.26,0.9964930015099263,0.0035069984900733355,0.01641484873227847,0.9835851512677214
50,25.08361204013378,0.42,0.26,0.9962825239268492,0.0037174760731504028,0.015121863787378339,0.9848781362126214
51,25.585284280936456,0.42,0.26,0.9960595250097682,0.003940474990231304,0.013929492451374615,0.9860705075486252
52,26.08695652173913,0.42,0.26,0.9958232736322449,0.0041767263677546735,0.01283012026697913,0.9871698797330206
53,26.588628762541806,0.42,0.26,0.995572997674198,0.004427002325801451,0.011816674538028434,0.9881833254619713
54,27.090301003344482,0.42,0.26,0.9953078819293257,0.004692118070673807,0.010882592887554821,0.989117407112445
55,27.59197324414716,0.42,0.26,0.9950270659412273,0.004972934058772274,0.01002178953336268,0.9899782104666371
56,28.093645484949832,0.42,0.26,0.9947296417508262,0.005270358249173286,0.009228625073548163,0.9907713749264517
57,28.59531772575251,0.42,0.26,0.994414651568132,0.005585348431867556,0.008497877560420516,0.9915021224395794
58,29.096989966555185,0.42,0.26,0.9940810853818894,0.005918914618110163,0.007824712188635176,0.9921752878113647
59,29.598662207357858,0.42,0.26,0.9937278784624255,0.006272121537574163,0.0072046572457467725,0.9927953427542531
60,30.100334448160535,0.42,0.26,0.9933539088354145,0.006646091164585147,0.006633577133879072,0.9933664228661208
61,30.60200668896321,0.42,0.26,0.992957994653316,0.007042005346683612,0.006107649439453529,0.9938923505605464
62,31.103678929765888,0.42,0.26,0.9925388915226065,0.007461108477393067,0.005623342781609572,0.9943766572183904
63,31.60535117056856,0.42,0.26,0.9920952897972346,0.007904710202765026,0.00517739510270036,0.9948226048972996
64,32.10702341137124,0.42,0.26,0.9916258117705417,0.008374188229458034,0.004766795029219597,0.9952332049707803
65,32.608695652173914,0.42,0.26,0.991129008916028,0.008870991083971717,0.004388762716507124,0.9956112372834928
66,33.11036789297659,0.42,0.26,0.9906033590224786,0.00939664097752097,0.0040407331145873564,0.9959592668854126
67,33.61204013377927,0.42,0.26,0.9900472633733779,0.009952736626621751,0.0037203399716785996,0.9962796600283214
68,34.11371237458194,0.42,0.26,0.9894590439438763,0.010540956056123348,0.0034254008065322606,0.9965745991934677
69,34.61538461538461,0.42,0.26,0.9888369405451705,0.011163059454829165,0.0031539032745644797,0.9968460967254354
70,35.11705685618729,0.42,0.26,0.9881791081584296,0.01182089184157008,0.0029039920720407278,0.9970960079279593
71,35.618729096989966,0.42,0.26,0.9874836141850175,0.012516385814982073,0.002673957094277779,0.9973260429057221
72,36.12040133779264,0.42,0.26,0.9867484359130781,0.01325156408692136,0.002462222350193373,0.9975377776498066
73,36.62207357859532,0.42,0.26,0.9859714581107923,0.014028541889207203,0.0022673356034517084,0.9977326643965483
74,37.123745819397996,0.42,0.26,0.9851504706899923,0.01484952931000735,0.002087958890273977,0.997912041109726
75,37.625418060200666,0.42,0.26,0.9842831668322751,0.015716833167724473,0.0019228597301014917,0.9980771402698985
76,38.12709030100334,0.42,0.26,0.9833671408684137,0.01663285913158594,0.001770902828476778,0.9982290971715231
77,38.62876254180602,0.42,0.26,0.9823998868124693,0.01760011318753038,0.001631042518064773,0.9983689574819352
78,39.130434782608695,0.42,0.26,0.9813787979902117,0.0186212020097879,0.001502315908530141,0.9984976840914698
79,39.63210702341137,0.42,0.26,0.9803011651755825,0.019698834824417127,0.0013838364308050588,0.9986161635691949
80,40.13377926421405,0.42,0.26,0.9791641763918968,0.02083582360810287,0.0012747879406345554,0.9987252120593654
81,40.635451505016725,0.42,0.26,0.9779649190898079,0.022035080910191754,0.0011744184860557586,0.9988255815139442
82,41.137123745819395,0.42,0.26,0.9767003787163323,0.023299621283667298,0.0010820362842297732,0.9989179637157701
83,41.63879598662207,0.42,0.26,0.9753674403577917,0.024632559642208042,0.0009970050475251937,0.9990029949524748
84,42.14046822742475,0.42,0.26,0.9739628943578762,0.02603710564212347,0.0009187378900243367,0.9990812621099757
85,42.642140468227424,0.42,0.26,0.9724834361137863,0.027516563886213385,0.0008466951537191165,0.9991533048462808
86,43.1438127090301,0.42,0.26,0.9709256702071337,0.02907432979286598,0.0007803807357424172,0.9992196192642576
87,43.64548494983278,0.42,0.26,0.9692861199647292,0.030713880035270414,0.0007193370074607187,0.9992806629925393
88,44.147157190635454,0.42,0.26,0.9675612297923162,0.03243877020768358,0.0006631432196507562,0.9993368567803492
89,44.64882943143812,0.42,0.26,0.9657473725224729,0.034252627477526824,0.0006114127258478124,0.9993885872741521
90,45.1505016722408,0.42,0.26,0.9638408636115381,0.0361591363884616,0.0005637888677855628,0.9994362111322144
91,45.65217391304348,0.42,0.26,0.9618379672636952,0.03816203273630456,0.0005199437309785551,0.9994800562690214
92,46.15384615384615,0.42,0.26,0.9597349078308598,0.040265092169139885,0.00047957606443730684,0.9995204239355627
93,46.65551839464883,0.42,0.26,0.9575278893424581,0.04247211065754154,0.0004424079812012421,0.9995575920187988
94,47.15719063545151,0.42,0.26,0.9552131065790359,0.0447868934209637,0.00040818396825391184,0.9995918160317461
95,47.65886287625418,0.42,0.26,0.952786761640717,0.04721323835928276,0.0003766692916563869,0.9996233307083436
96,48.16053511705685,0.42,0.26,0.9502450890270667,0.04975491097293299,0.00034764744772244053,0.9996523525522776
97,48.66220735785953,0.42,0.26,0.9475843726935196,0.052415627306480084,0.00032091937505345603,0.9996790806249466
98,49.163879598662206,0.42,0.26,0.9448009683805985,0.055199031619401234,0.00029630226886929415,0.9997036977311308
99,49.66555183946488,0.42,0.26,0.9418913303243406,0.058108669675659065,0.0002736280886138413,0.9997263719113862
100,50.16722408026756,0.42,0.26,0.9388520418868221,0.0611479581131775,0.00025274175157319583,0.9997472582484268
101,50.668896321070235,0.42,0.26,0.935679842879761,0.06432015712023868,0.00023350056212874284,0.9997664994378713
102,51.17056856187291,0.42,0.26,0.9323716637045147,0.06762833629548504,0.00021577276764669126,0.9997842272323533
103,51.67224080267559,0.42,0.26,0.9289246517567968,0.07107534824320284,0.00019943752512592984,0.999800562474874
104,52.17391304347826,0.42,0.26,0.925336203918068,0.07466379608193174,0.00018438438568503,0.999815615614315
105,52.675585284280935,0.42,0.26,0.9216040142092728,0.07839598579072689,0.00017051107094802898,0.999829488929052
106,53.17725752508361,0.42,0.26,0.9177261086025873,0.08227389139741242,0.00015772317371845577,0.9998422768262816
107,53.67892976588629,0.42,0.26,0.9137008670795794,0.08629913292042028,0.0001459344891772551,0.9998540655108228
108,54.180602006688964,0.42,0.26,0.9095270732639575,0.09047292673604215,0.00013506572239084072,0.9998649342776091
109,54.68227424749164,0.42,0.26,0.9052039575200682,0.09479604247993154,0.0001250436924009261,0.9998749563075991
110,55.18394648829432,0.42,0.26,0.9007312311300169,0.09926876886998279,0.00011580098351080812,0.9998841990164893
111,55.68561872909699,0.42,0.26,0.8961091076113226,0.1038908923886771,0.00010727571814713663,0.9998927242818529
112,56.187290969899664,0.42,0.26,0.8913383501918991,0.10866164980810053,9.941086618845741e-05,0.9999005891338116
113,56.68896321070234,0.42,0.26,0.8864203012158883,0.11357969878411137,9.215390109834124e-05,0.9999078460989017
114,57.19063545150502,0.42,0.26,0.8813569117655966,0.11864308823440307,8.545657044566194e-05,0.9999145434295544
115,57.69230769230769,0.42,0.26,0.8761507683002266,0.12384923169977304,7.927449840081114e-05,0.9999207255015993
116,58.19397993311037,0.42,0.26,0.870805114616456,0.12919488538354354,7.356690624680056e-05,0.9999264330937532
117,58.69565217391305,0.42,0.26,0.8653238571278676,0.134676142872132,6.829620321780403e-05,0.9999317037967822
118,59.197324414715716,0.42,0.26,0.8597115840916696,0.14028841590833002,6.342781759090809e-05,0.9999365721824092
119,59.69899665551839,0.42,0.26,0.853973568848351,0.14602643115164868,5.8929930375398594e-05,0.9999410700696246
120,60.20066889632107,0.42,0.26,0.8481157673772959,0.15188423262270373,5.477330720422405e-05,0.9999452266927958
121,60.702341137123746,0.42,0.26,0.8421448078897996,0.1578551921102,5.09310212025293e-05,0.9999490689787975
122,61.20401337792642,0.42,0.26,0.8360679736608952,0.16393202633910436,4.737825639835466e-05,0.9999526217436018
123,61.7056856187291,0.42,0.26,0.8298931827199183,0.17010681728008134,4.409224437607168e-05,0.999955907755624
124,62.207357859531776,0.42,0.26,0.8236289517739225,0.17637104822607713,4.1052047150672824e-05,0.9999589479528495
125,62.709030100334445,0.42,0.26,0.8172843551439741,0.1827156448560255,3.823841709997641e-05,0.9999617615829001
126,63.21070234113712,0.42,0.26,0.8108689887403521,0.18913101125964754,3.563361129209071e-05,0.999964366388708
127,63.7123745819398,0.42,0.26,0.804392907701913,0.1956070922980867,3.3221293578536236e-05,0.9999667787064215
128,64.21404682274247,0.42,0.26,0.7978665627691786,0.20213343723082103,3.098641441924049e-05,0.9999690135855808
129,64.71571906354515,0.42,0.26,0.7913007520222939,0.20869924797770564,2.8915158820392832e-05,0.9999710848411796
130,65.21739130434783,0.42,0.26,0.7847065392527335,0.21529346074726605,2.6994819390060173e-05,0.9999730051806099
131,65.7190635451505,0.42,0.26,0.7780951737784834,0.2219048262215162,2.5213701075038406e-05,0.999974786298925
132,66.22073578595318,0.42,0.26,0.7714780327495815,0.22852196725041804,2.3561040565224736e-05,0.9999764389594348
133,66.72240802675586,0.42,0.26,0.764866532470384,0.23513346752961545,2.202693515081766e-05,0.9999779730648491
134,67.22408026755853,0.42,0.26,0.7582720418343104,0.2417279581656892,2.060227448380285e-05,0.9999793977255163
135,67.72575250836121,0.42,0.26,0.7517058203908726,0.2482941796091269,1.9278674051225233e-05,0.9999807213259488
136,68.22742474916387,0.42,0.26,0.745178935328369,0.25482106467163057,1.804841188932418e-05,0.9999819515881108
137,68.72909698996655,0.42,0.26,0.7387021810399953,0.26129781896000437,1.6904368473592695e-05,0.9999830956315263
138,69.23076923076923,0.42,0.26,0.732286018525154,0.26771398147484576,1.5840002366873513e-05,0.9999841599976331
139,69.7324414715719,0.42,0.26,0.7259405086112423,0.2740594913887574,1.4849300967700973e-05,0.9999851506990323
140,70.23411371237458,0.42,0.26,0.7196752498035468,0.2803247501964528,1.3926731037579584e-05,0.9999860732689624
141,70.73578595317726,0.42,0.26,0.7134993251293367,0.28650067487066294,1.3067193357553534e-05,0.9999869328066424
142,71.23745819397993,0.42,0.26,0.7074212572176202,0.29257874278237955,1.226598652888753e-05,0.9999877340134711
143,71.73913043478261,0.42,0.26,0.7014489728679136,0.2985510271320859,1.1518777743954668e-05,0.999988481222256
144,72.24080267558529,0.42,0.26,0.6955897608621608,0.3044102391378387,1.082158186709331e-05,0.999989178418133
145,72.74247491638796,0.42,0.26,0.6898502520791407,0.3101497479208588,1.017073068905024e-05,0.999989829269311
146,73.24414715719064,0.42,0.26,0.6842364164499944,0.3157635835500051,9.562835695661385e-06,0.9999904371643044
147,73.74581939799332,0.42,0.26,0.67875355079815,0.32124644920184947,8.994769659505386e-06,0.9999910052303405
148,74.24749163879599,0.42,0.26,0.6734062453890046,0.3265937546109949,8.463660196313271e-06,0.9999915363398036
149,74.74916387959867,0.42,0.26,0.668198409527805,0.3318015904721946,7.966863845019152e-06,0.9999920331361549
150,75.25083612040133,0.42,0.26,0.6631332820688507,0.3368667179311487,7.501943847732423e-06,0.9999924980561523
151,75.75250836120401,0.42,0.26,0.6582134587473855,0.341786541252614,7.066638384980595e-06,0.9999929333616151
152,76.25418060200668,0.42,0.26,0.6534409092513445,0.34655909074865493,6.658855052111712e-06,0.9999933411449479
153,76.75585284280936,0.42,0.26,0.6488169875135675,0.3511830124864318,6.276667195985687e-06,0.999993723332804
154,77.25752508361204,0.42,0.26,0.6443424601447114,0.355657539855288,5.9183027808048025e-06,0.9999940816972193
155,77.75919732441471,0.42,0.26,0.6400175482242042,0.3599824517757952,5.582126100040125e-06,0.9999944178739
156,78.26086956521739,0.42,0.26,0.6358419625717474,0.36415803742825203,5.266618995984233e-06,0.999994733381004
157,78.76254180602007,0.42,0.26,0.6318149370049321,0.36818506299506737,4.970377020715308e-06,0.9999950296229793
158,79.26421404682274,0.42,0.26,0.6279352652452117,0.37206473475478774,4.692100516087891e-06,0.999995307899484
159,79.76588628762542,0.42,0.26,0.6242013356685782,0.3757986643314213,4.430588775408056e-06,0.9999955694112247
160,80.2675585284281,0.42,0.26,0.620611172124682,0.3793888278753174,4.1847278661300975e-06,0.999995815272134
161,80.76923076923077,0.42,0.26,0.6171624709870099,0.3828375290129895,3.953485702838988e-06,0.9999960465142973
162,81.27090301003345,0.42,0.26,0.613852637888048,0.3861473621119515,3.735907266310284e-06,0.9999962640927338
163,81.77257525083613,0.42,0.26,0.6106788214168614,0.3893211785831381,3.5311077476855366e-06,0.9999964688922524
164,82.27424749163879,0.42,0.26,0.6076379512504294,0.39236204874957004,3.3382648608542707e-06,0.9999966617351392
165,82.77591973244147,0.42,0.26,0.6047267696286358,0.3952732303713635,3.1566138841978812e-06,0.9999968433861158
166,83.27759197324414,0.42,0.26,0.601941860826438,0.3980581391735615,2.985443516378561e-06,0.9999970145564838
167,83.77926421404682,0.42,0.26,0.5992796837348316,0.4007203162651678,2.8240945084452685e-06,0.9999971759054918
168,84.2809364548495,0.42,0.26,0.5967365962646137,0.4032634037353858,2.6719537509151587e-06,0.9999973280462493
169,84.78260869565217,0.42,0.26,0.5943088817713953,0.40569111822860426,2.5284506679576304e-06,0.9999974715493322
170,85.28428093645485,0.42,0.26,0.5919927758853961,0.4080072241146035,2.3930530890518587e-06,0.9999976069469111
171,85.78595317725753,0.42,0.26,0.5897844814689926,0.41021551853100685,2.2652658458368493e-06,0.9999977347341543
172,86.2876254180602,0.42,0.26,0.5876801895702084,0.4123198104297911,2.1446275023295003e-06,0.9999978553724977
173,86.78929765886288,0.42,0.26,0.585676105542076,0.41432389445792356,2.03070717778132e-06,0.9999979692928223
174,87.29096989966555,0.42,0.26,0.5837684555263432,0.4162315444736564,1.923102494663956e-06,0.9999980768975054
175,87.79264214046823,0.42,0.26,0.5819535014309226,0.4180464985690769,1.8214371830598047e-06,0.9999981785628171
176,88.29431438127091,0.42,0.26,0.5802275578091878,0.41977244219081167,1.7253605641251763e-06,0.999998274639436
177,88.79598662207358,0.42,0.26,0.5785869988150377,0.4214130011849618,1.6345447975462926e-06,0.9999983654552026
178,89.29765886287625,0.42,0.26,0.5770282664496054,0.422971733550394,1.5486832546361742e-06,0.9999984513167456
179,89.79933110367892,0.42,0.26,0.5755478819382593,0.4244521180617401,1.4674887484002722e-06,0.9999985325112518
180,90.3010033444816,0.42,0.26,0.5741424509047522,0.42585754909524715,1.3906921803368873e-06,0.9999986093078198
181,90.80267558528428,0.42,0.26,0.5728086671606184,0.42719133283938093,1.3180412512187356e-06,0.999998681958749
182,91.30434782608695,0.42,0.26,0.5715433184944424,0.42845668150555705,1.249299543798223e-06,0.9999987507004564
183,91.80602006688963,0.42,0.26,0.5703432902574813,0.4296567097425181,1.1842455433817969e-06,0.9999988157544568
184,92.3076923076923,0.42,0.26,0.5692055668220496,0.43079443317794974,1.1226711693307759e-06,0.9999988773288309
185,92.80936454849498,0.42,0.26,0.5681272335773327,0.43187276642266675,1.0643810572509474e-06,0.999998935618943
186,93.31103678929766,0.42,0.26,0.567105477835506,0.4328945221644935,1.0091917996027766e-06,0.9999989908082006
187,93.81270903010034,0.42,0.26,0.5661375892059421,0.4338624107940574,9.569310145749682e-07,0.9999990430689857
188,94.31438127090301,0.42,0.26,0.565220959351194,0.4347790406488055,9.07436639550242e-07,0.9999990925633608
189,94.81605351170569,0.42,0.26,0.5643530811011734,0.435646918898826,8.605562096444505e-07,0.9999991394437907
190,95.31772575250837,0.42,0.26,0.5635315477072348,0.43646845229276476,8.161461900403548e-07,0.9999991838538103
191,95.81939799331104,0.42,0.26,0.5627540514150666,0.43724594858493293,7.740713571751842e-07,0.9999992259286432
192,96.3210702341137,0.42,0.26,0.5620183806932428,0.4379816193067567,7.34204560213768e-07,0.9999992657954402
193,96.82274247491638,0.42,0.26,0.5613224190767769,0.4386775809232227,6.964259953922404e-07,0.999999303574005
194,97.32441471571906,0.42,0.26,0.5606641430471562,0.43933585695284344,6.606227516136815e-07,0.9999993393772487
195,97.82608695652173,0.42,0.26,0.5600416186338646,0.439958381366135,6.266883546470464e-07,0.9999993733116457
196,98.32775919732441,0.42,0.26,0.5594529995234266,0.44054700047657297,5.945223799783887e-07,0.9999994054776203
197,98.82943143812709,0.42,0.26,0.5588965249198415,0.44110347508015807,5.640300713038884e-07,0.9999994359699291
198,99.33110367892976,0.42,0.26,0.5583705164101387,0.44162948358986104,5.351219913856523e-07,0.9999994648780091
199,99.83277591973244,0.42,0.26,0.5578733735582467,0.44212662644175293,5.077137947359161e-07,0.9999994922862057
200,100.33444816053512,0.42,0.26,0.5574035732273837,0.4425964267726161,4.817257823243774e-07,0.9999995182742181
201,100.8361204013378,0.42,0.26,0.5569596664546786,0.4430403335453212,4.5708263028597905e-07,0.9999995429173701
202,101.33779264214047,0.42,0.26,0.5565402746258391,0.44345972537416073,4.337132271091335e-07,0.9999995662867733
203,101.83946488294315,0.42,0.26,0.5561440868529813,0.44385591314701844,4.115504175863007e-07,0.9999995884495828
204,102.34113712374582,0.42,0.26,0.555769858126959,0.4442301418730409,3.905306946045271e-07,0.9999996094693059
205,102.8428093645485,0.42,0.26,0.5554164062792861,0.4445835937207137,3.705940165570221e-07,0.9999996294059839
206,103.34448160535118,0.42,0.26,0.5550826082065321,0.4449173917934677,3.5168361557175176e-07,0.9999996483163849
207,103.84615384615384,0.42,0.26,0.5547673984267505,0.44523260157324934,3.337457857128887e-07,0.9999996662542148
208,104.34782608695652,0.42,0.26,0.5544697665399568,0.445530233460043,3.1672969386563824e-07,0.9999996832703066
209,104.84949832775919,0.42,0.26,0.5541887542796687,0.4458112457203312,3.0058725225986193e-07,0.9999996994127482
210,105.35117056856187,0.42,0.26,0.553923452763201,0.4460765472367989,2.8527299900152576e-07,0.9999997147270016
211,105.85284280936455,0.42,0.26,0.5536730010081458,0.4463269989918542,2.707438750868787e-07,0.9999997292561255
212,106.35451505016722,0.42,0.26,0.5534365834494447,0.4465634165505552,2.5695911444764787e-07,0.9999997430408861
213,106.8561872909699,0.42,0.26,0.55321342732146,0.4467865726785399,2.438801311574446e-07,0.9999997561198695
214,107.35785953177258,0.42,0.26,0.5530028009343044,0.4469971990656954,2.3147038549585787e-07,0.9999997685296151
215,107.85953177257525,0.42,0.26,0.5528040117892646,0.4471959882107352,2.1969526488073442e-07,0.9999997803047358
216,108.36120401337793,0.42,0.26,0.5526164044938178,0.4473835955061821,2.0852198299345562e-07,0.9999997914780177
217,108.8628762541806,0.42,0.26,0.5524393585825557,0.44756064141744417,1.9791949418522517e-07,0.9999998020805065
218,109.36454849498328,0.42,0.26,0.5522722872226169,0.44772771277738294,1.8785837310022662e-07,0.9999998121416276
219,109.86622073578596,0.42,0.26,0.5521146354117421,0.4478853645882578,1.7831072761063503e-07,0.9999998216892731
220,110.36789297658864,0.42,0.26,0.5519658781752863,0.4480341218247135,1.6925014183369752e-07,0.9999998307498589
221,110.8695652173913,0.42,0.26,0.5518255190860312,0.44817448091396866,1.6065158474925035e-07,0.999999839348416
222,111.37123745819397,0.42,0.26,0.5516930888891829,0.448306911110817,1.5249132768966059e-07,0.9999998475086731
223,111.87290969899665,0.42,0.26,0.5515681440249195,0.44843185597508034,1.4474687871469284e-07,0.9999998552531222
224,112.37458193979933,0.42,0.26,0.5514502651291405,0.44854973487085936,1.3739691736549825e-07,0.9999998626030835
225,112.876254180602,0.42,0.26,0.5513390560054093,0.44866094399459056,1.3042122804378947e-07,0.9999998695787728
226,113.37792642140468,0.42,0.26,0.5512341423964248,0.44876585760357507,1.2380063892945507e-07,0.999999876199362
227,113.87959866220736,0.42,0.26,0.5511351708391217,0.44886482916087816,1.1751696473328745e-07,0.9999998824830362
228,114.38127090301003,0.42,0.26,0.5510418070332788,0.4489581929667211,1.1155297847535007e-07,0.9999998884470225
229,114.88294314381271,0.42,0.26,0.5509537352638827,0.44904626473611714,1.0589234101154583e-07,0.99999989410766
230,115.38461538461539,0.42,0.26,0.5508706575274992,0.44912934247250064,1.0051955037032425e-07,0.9999998994804506
231,115.88628762541806,0.42,0.26,0.550792292539445,0.4492077074605549,9.541990276032564e-08,0.9999999045800982
232,116.38795986622074,0.42,0.26,0.5507183744588845,0.44928162554111545,9.05794517736053e-08,0.9999999094205493
233,116.88963210702342,0.42,0.26,0.550648652045854,0.44935134795414594,8.598497058092047e-08,0.9999999140150305
234,117.3913043478261,0.42,0.26,0.5505828883619646,0.4494171116380354,8.16239170887924e-08,0.999999918376084
235,117.89297658862876,0.42,0.26,0.5505208598460514,0.44947914015394846,7.748440237510095e-08,0.9999999225155988
236,118.39464882943143,0.42,0.26,0.5504623554505282,0.4495376445494716,7.35551474807646e-08,0.9999999264448536
237,118.89632107023411,0.42,0.26,0.550407175506544,0.44959282449345583,6.982542076248377e-08,0.9999999301745803
238,119.39799331103679,0.42,0.26,0.5503551318335368,0.44964486816646304,6.62850594487304e-08,0.9999999337149418
239,119.89966555183946,0.42,0.26,0.5503060469447644,0.4496939530552355,6.29244284817168e-08,0.9999999370755728
240,120.40133779264214,0.42,0.26,0.5502597534419573,0.4497402465580426,5.973439220504384e-08,0.999999940265609
241,120.90301003344482,0.42,0.26,0.5502160928987231,0.44978390710127686,5.6706257230065495e-08,0.9999999432937441
242,121.40468227424749,0.42,0.26,0.5501749159412075,0.4498250840587924,5.3831782390984365e-08,0.999999946168219
243,121.90635451505017,0.42,0.26,0.5501360817599072,0.4498639182400927,5.1103156379117946e-08,0.999999948896845
244,122.40802675585284,0.42,0.26,0.5500994576063502,0.4499005423936498,4.851297420913465e-08,0.9999999514870272
245,122.90969899665552,0.42,0.26,0.5500649179779455,0.44993508202205446,4.605419459040306e-08,0.9999999539458069
246,123.4113712374582,0.42,0.26,0.5500323443715767,0.4499676556284233,4.372013052458613e-08,0.999999956279871
247,123.91304347826087,0.42,0.26,0.550001625162415,0.449998374837585,4.1504446894272414e-08,0.9999999584955547
248,124.41471571906355,0.42,0.26,0.5499726551315112,0.45002734486848883,3.940113686002183e-08,0.9999999605988648
249,124.91638795986621,0.42,0.26,0.5499453349617881,0.4500546650382119,3.740449701649803e-08,0.9999999625955047
250,125.41806020066889,0.42,0.26,0.5499195706846255,0.4500804293153745,3.550909962965815e-08,0.9999999644909022
251,125.91973244147157,0.42,0.26,0.5498952738536487,0.4501047261463513,3.3709803913971786e-08,0.9999999662901979
