,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.74,0.9997312001497507,0.0002687998502492236,0.47911817278599067,0.5208818272140091
2,1.0033444816053512,0.93,0.74,0.9996384821271839,0.0003615178728161387,0.4583121733275198,0.5416878266724802
3,1.5050167224080266,0.93,0.74,0.9995135250976435,0.0004864749023564553,0.4376546792578446,0.5623453207421553
4,2.0066889632107023,0.93,0.74,0.9993450997798804,0.0006549002201196083,0.41721665133457236,0.5827833486654275
5,2.508361204013378,0.93,0.74,0.9991180916454259,0.0008819083545741422,0.3970664602795522,0.6029335397204475
6,3.0100334448160533,0.93,0.74,0.9988121576463569,0.001187842353642977,0.377269141143579,0.6227308588564208
7,3.511705685618729,0.93,0.74,0.9983999223154224,0.0016000776845775024,0.35788575837313724,0.6421142416268626
8,4.013377926421405,0.93,0.74,0.9978445648816957,0.002155435118304164,0.3389729259922384,0.6610270740077614
9,4.51505016722408,0.93,0.74,0.9970966875357102,0.002903312464289672,0.3205825113468384,0.6794174886531614
10,5.016722408026756,0.93,0.74,0.9960900767731825,0.003909923226817431,0.3027614889476377,0.6972385110523622
11,5.518394648829432,0.93,0.74,0.9947361993843142,0.005263800615685736,0.2855519936924261,0.7144480063075739
12,6.020066889632107,0.93,0.74,0.9929170560666294,0.007082943933370539,0.2689915601261206,0.7310084398738793
13,6.521739130434782,0.93,0.74,0.9904760453386856,0.009523954661314305,0.253113550261104,0.7468864497388957
14,7.023411371237458,0.93,0.74,0.9872065356992336,0.012793464300766177,0.23794776383808341,0.7620522361619164
15,7.525083612040134,0.93,0.74,0.9828380113510596,0.017161988648940127,0.22352121940480593,0.7764787805951938
16,8.02675585284281,0.93,0.74,0.9770201146439614,0.022979885356038246,0.20985908294435618,0.7901409170556436
17,8.528428093645484,0.93,0.74,0.9693057082547654,0.030694291745234317,0.1969857082051175,0.8030142917948824
18,9.03010033444816,0.93,0.74,0.9591355233878691,0.040864476612130655,0.18492572839323493,0.8150742716067648
19,9.531772575250836,0.93,0.74,0.9458296561669776,0.05417034383302236,0.17370509833755887,0.826294901662441
20,10.033444816053512,0.93,0.74,0.9285939494152824,0.07140605058471744,0.16335193835688755,0.8366480616431125
21,10.535117056856187,0.93,0.74,0.9065538271604002,0.09344617283959945,0.15389696240940656,0.8461030375905934
22,11.036789297658864,0.93,0.74,0.8788303050689026,0.12116969493109722,0.14537321216625657,0.8546267878337434
23,11.538461538461538,0.93,0.74,0.8446712088990679,0.15532879110093203,0.13781477636798778,0.862185223632012
24,12.040133779264213,0.93,0.74,0.8036385517248136,0.19636144827518637,0.13125422769086215,0.8687457723091376
25,12.54180602006689,0.93,0.74,0.7558273112242435,0.24417268877575635,0.1257186992266933,0.8742813007733066
26,13.043478260869565,0.93,0.74,0.7020547084347387,0.29794529156526117,0.12122491603457135,0.8787750839654287
27,13.545150501672241,0.93,0.74,0.643932348790726,0.3560676512092739,0.11777399768585685,0.8822260023141432
28,14.046822742474916,0.93,0.74,0.583744176751798,0.41625582324820204,0.11534729798592112,0.8846527020140788
29,14.548494983277592,0.93,0.74,0.5241207603539771,0.475879239646023,0.11390459594271407,0.8860954040572858
30,15.050167224080267,0.93,0.74,0.46759621487047165,0.5324037851295286,0.11338544897696495,0.8866145510230349
31,15.551839464882944,0.93,0.74,0.4161985762983979,0.5838014237016023,0.1137135699593122,0.8862864300406877
32,16.05351170568562,0.93,0.74,0.37120535798300575,0.6287946420169943,0.11480316104644443,0.8851968389535553
33,16.555183946488295,0.93,0.74,0.33311010480635894,0.6668898951936413,0.11656568792043487,0.8834343120795649
34,17.05685618729097,0.93,0.74,0.30175539181162453,0.6982446081883757,0.11891575051224715,0.8810842494877527
35,17.558528428093645,0.93,0.74,0.2765442686266571,0.7234557313733433,0.12177527632248897,0.8782247236775107
36,18.06020066889632,0.93,0.74,0.2566509658360493,0.7433490341639512,0.12507588869589015,0.8749241113041096
37,18.561872909698998,0.93,0.74,0.24118574357694228,0.7588142564230581,0.12875971576734083,0.8712402842326589
38,19.06354515050167,0.93,0.74,0.22930160036185784,0.7706983996381425,0.13277910002797097,0.8672208999720287
39,19.565217391304348,0.93,0.74,0.22025054034683766,0.7797494596531626,0.13709565028730028,0.8629043497126994
40,20.066889632107024,0.93,0.74,0.21340407222845403,0.7865959277715462,0.14167899303988687,0.8583210069601127
41,20.568561872909697,0.93,0.74,0.20825203579039908,0.7917479642096013,0.14650545913165428,0.8534945408683452
42,21.070234113712374,0.93,0.74,0.20439031896940013,0.7956096810306003,0.1515568414456653,0.848443158554334
43,21.57190635451505,0.93,0.74,0.20150445007939444,0.7984955499206061,0.15681929817046592,0.8431807018295334
44,22.073578595317727,0.93,0.74,0.1993528258170258,0.8006471741829747,0.16228241716429845,0.8377175828357009
45,22.5752508361204,0.93,0.74,0.19775157889307082,0.8022484211069296,0.16793844305461592,0.8320615569453834
46,23.076923076923077,0.93,0.74,0.19656174042372268,0.8034382595762778,0.17378164806673163,0.8262183519332676
47,23.578595317725753,0.93,0.74,0.1956788227865688,0.8043211772134317,0.17980782778459578,0.8201921722154034
48,24.080267558528426,0.93,0.74,0.19502455242655062,0.8049754475734499,0.18601389895637901,0.8139861010436201
49,24.581939799331103,0.93,0.74,0.19454046515018453,0.8054595348498159,0.1923975819384045,0.8076024180615945
50,25.08361204013378,0.93,0.74,0.19418298643137857,0.8058170135686219,0.19895714920410468,0.8010428507958943
51,25.585284280936456,0.93,0.74,0.19391969355218575,0.8060803064478147,0.20569122702667156,0.7943087729733275
52,26.08695652173913,0.93,0.74,0.19372649468072767,0.8062735053192728,0.21259863879798951,0.7874013612020094
53,26.588628762541806,0.93,0.74,0.19358550974784114,0.8064144902521593,0.21967828088106212,0.7803217191189368
54,27.090301003344482,0.93,0.74,0.19348348542998686,0.8065165145700135,0.22692902403244122,0.7730709759675575
55,27.59197324414716,0.93,0.74,0.1934106102844522,0.8065893897155482,0.2343496346058019,0.7656503653941967
56,28.093645484949832,0.93,0.74,0.19335963337737244,0.806640366622628,0.2419387114835024,0.7580612885164962
57,28.59531772575251,0.93,0.74,0.19332520813684045,0.8066747918631598,0.24969463525223357,0.7503053647477651
58,29.096989966555185,0.93,0.74,0.19330340488403772,0.8066965951159625,0.25761552717550806,0.7423844728244905
59,29.598662207357858,0.93,0.74,0.19329135232012334,0.8067086476798768,0.2656992161279821,0.7343007838720165
60,30.100334448160535,0.93,0.74,0.19328696299618423,0.806713037003816,0.2739432114217054,0.726056788578293
61,30.60200668896321,0.93,0.74,0.19328874096201917,0.806711259037981,0.2823446817403491,0.7176553182596493
62,31.103678929765888,0.93,0.74,0.19329563568884678,0.8067043643111533,0.29090043816187144,0.709099561838127
63,31.60535117056856,0.93,0.74,0.19330693078714614,0.8066930692128541,0.29960692076872114,0.7003930792312771
64,32.10702341137124,0.93,0.74,0.19332216715152428,0.8066778328484759,0.30846018926431745,0.6915398107356808
65,32.608695652173914,0.93,0.74,0.19334108269827258,0.8066589173017277,0.3174559161638009,0.6825440838361972
66,33.11036789297659,0.93,0.74,0.19336357403996093,0.8066364259600394,0.3265893836439172,0.673410616356081
67,33.61204013377927,0.93,0.74,0.19338966415477987,0.8066103358452203,0.3358554824610672,0.6641445175389309
68,34.11371237458194,0.93,0.74,0.1934194811115047,0.8065805188884956,0.34524871370690013,0.654751286293098
69,34.61538461538461,0.93,0.74,0.19345324438947034,0.8065467556105298,0.3547631932249945,0.6452368067750036
